max_temp,rainfall,tyme,count
31.98773756702395,233.96239610240596,1,133
30.6157966828967,26.70992227199271,2,171
27.244307815112965,161.31806387520544,3,241
30.321987286395494,46.934485955307935,4,172
27.836937926903797,90.32198582211485,5,317
30.250172682451083,195.48992203931846,6,164
31.60655703714038,29.439446728938023,7,67
30.588567610847875,108.1242676674513,8,147
28.24062203106011,263.9391086036426,9,353
30.175854141810266,184.14486491871287,10,326
32.06503072474633,231.19743888705287,11,199
31.50166164022441,107.95529526752932,12,149
23.867479840446105,261.4976253809184,13,239
29.86974370952336,251.06009653256783,14,95
31.226128933880265,112.30543406345488,15,70
31.97690484728067,185.2082906843254,16,63
26.238322164914237,242.43924776721096,17,115
26.692779062641243,69.53985547309117,18,123
30.34923478896952,164.67555818448656,19,87
28.511374417500846,203.12327526081282,20,115
34.20860215330208,218.82826493927155,21,65
28.436563075286283,15.172775897636441,22,158
26.048563572206607,279.92838998920786,23,207
30.09667471045669,209.11253594662634,24,146
31.30420691811733,23.8430083703823,25,150
27.054576982645024,44.832211844665906,26,267
29.81556271927945,200.37722534645818,27,198
29.46114582890957,179.95071671103824,28,223
27.246186818838073,109.43807104665834,29,318
28.811824298221854,85.46495713029013,30,283
31.76152695277409,209.70522177632836,31,198
28.220976163232997,147.1670923181185,32,325
31.665678061941765,84.37777346037038,33,231
27.655593724455702,263.51149618711884,34,361
31.56789458779923,163.04330921122028,35,241
32.1710229939698,38.495874581416516,36,243
27.059283525849445,52.56536009145954,37,453
29.69339501471851,101.04530622328808,38,330
28.157831041874413,242.19012761254993,39,385
29.183689574774174,28.29466551631573,40,373
29.214459838068883,156.54846471913444,41,363
28.387170883896996,126.05884235238715,42,404
31.78325509257242,177.79012218630714,43,271
30.153343109655083,185.5724664474535,44,326
27.268241869176787,256.70394354975724,45,453
27.56750110228265,100.0304642623129,46,466
28.361460522212315,38.03116277656632,47,433
28.23271387621804,217.58229324899915,48,412
32.14859627120126,74.77859907502102,49,277
28.627655939969575,152.96170789104448,50,408
28.10528649298783,68.74753461255992,51,446
28.305676763630466,74.46219724330234,52,431
29.992973053859703,156.25084066950743,53,344
29.181608355670566,163.15392575652933,54,377
24.809699355290377,63.506197935749064,55,655
27.40082759020418,105.09396060468406,56,474
33.00644514450947,33.41223099756229,57,251
25.809907858103767,169.82771558545866,58,558
30.996157724122448,16.43907132047132,59,315
30.657059173711698,93.01521525320575,60,322
32.85874451896815,-20.27457842120903,61,259
25.977343483516957,34.929359563727104,62,564
29.022367332417026,69.77169764310395,63,390
25.70620459162553,90.65497971429095,64,564
27.049103138365815,117.63141870067778,65,476
28.272577485904723,270.1521284143504,66,387
28.35371257201876,238.62577031351478,67,387
31.33924537821627,6.147602940383933,68,297
28.637187746888284,156.524636940944,69,381
28.873556679642277,115.22972882028452,70,374
27.027345575695897,109.08349207199092,71,467
33.88951920349291,109.1997221378511,72,205
32.28658010809448,28.809860847896708,73,256
28.545621850572328,131.83954145372368,74,384
29.489910990730255,33.748212169009534,75,351
27.98814004246934,203.02010880506327,76,391
25.012502275550347,181.81063840031493,77,559
27.164396559163983,122.24397782627321,78,443
31.47645170097232,20.700201130397758,79,274
26.580246117181996,62.580212025269724,80,478
28.019169979786746,255.4123444463863,81,375
29.96268493792101,249.29672770879148,82,298
27.812539013814405,22.011354648325863,83,414
34.32572534601067,58.62282735329927,84,190
31.379555097188295,246.91854956951178,85,250
27.963419734148307,30.85514246028272,86,401
27.47792593786565,267.76832660277046,87,386
30.526837257120768,184.60385788105535,88,276
31.350757870693112,170.78650582357898,89,254
26.556855764205693,188.7642810879181,90,438
28.007167761460273,100.58035406399725,91,381
26.126304427553844,226.79011304365437,92,455
27.323887954512067,164.77631795324265,93,402
29.673444749583467,51.07758456246108,94,315
32.28455759873589,175.39906338214544,95,221
30.26555775569838,23.160537572328764,96,297
27.615160076440596,254.14903820606781,97,366
28.217454970947802,82.21030640838983,98,362
27.965562438658704,42.524663141850496,99,381
27.33560666340346,56.311651271308776,100,406
28.36607142605165,228.6215688029888,101,337
29.62645310211547,134.93457109984217,102,301
25.933551284413728,239.28692328080405,103,440
28.96057693700053,237.06978212489364,104,308
27.963833298836676,158.72334251555782,105,353
27.665805920030785,171.04460580804698,106,364
26.394364680124287,179.51990506813343,107,419
28.07024155229114,190.69187327931013,108,344
30.088502441406398,159.08721683911526,109,273
28.203510237984705,187.54136314539792,110,338
28.849903150605794,143.63915638290135,111,317
31.089878773157313,107.75638283175199,112,247
25.33752480324549,121.02324110659076,113,480
31.765425960599405,3.913516443649108,114,232
26.61044633222176,274.81556208972415,115,386
30.372022519003227,241.0580102551005,116,252
29.45562682041908,24.817229215347595,117,301
28.529375544124598,55.41451467803368,118,329
25.529076010417135,65.80903686459472,119,466
25.29031708885355,281.363131896613,120,443
