max_temp,rainfall,tyme,count
27.04914495560955,173.909822561872,1,196
27.714694447828464,21.107186420022586,2,192
31.276087462006988,205.2470273917003,3,117
25.19807762502141,56.47338073798393,4,257
29.41447158937731,95.51093865161832,5,319
28.98045871333216,137.44773621993804,6,161
25.260709621521652,186.4182111879965,7,135
33.01055569954141,13.926070633738476,8,142
29.26143834223084,72.33804023713499,9,385
30.927932096037605,152.18148333925933,10,292
30.6831722491321,235.05094959217212,11,194
27.86594205208659,229.50276755423417,12,177
28.480303238326517,188.87661921445172,13,117
28.692766410224134,50.54221029785926,14,98
27.727359180413842,272.09992282025763,15,95
30.827972974780565,108.77374948317956,16,72
29.644746677063395,130.31725335330276,17,87
28.64344120646507,77.89347815327471,18,110
30.772616124144328,70.91427414129953,19,94
29.395164061909927,136.44248896339823,20,127
27.798770412586737,171.23439513763373,21,175
28.957381074896443,153.96409272088007,22,169
28.31942961190643,97.08011990203512,23,213
29.377071001215675,62.46138842814663,24,209
30.514719396881773,81.29057149475202,25,200
27.655615914980714,242.2904544204367,26,289
33.52445258600411,-12.760999497542954,27,170
27.563386390243178,126.69395116424077,28,354
31.018036839797826,17.202445272446937,29,257
30.73406762980324,49.49233033684702,30,277
29.778173517076173,108.71528147787629,31,313
33.03463461160567,99.02210258644348,32,222
27.085591772354167,205.65292405343664,33,445
30.783043961592185,205.22079359625621,34,298
28.41523180699722,32.581117020206776,35,426
30.389590854459783,11.623566316376774,36,342
25.762828886825794,80.00901263914963,37,586
33.02952608773553,37.176481330619346,38,256
31.724898136595737,-1.754409868037925,39,305
30.744252830233535,191.9409363541563,40,319
29.98943906445317,104.9599419797079,41,366
28.35843082143491,195.8060218931446,42,426
27.502534816756846,220.59109871755183,43,466
28.71851710731949,258.3664001245927,44,401
32.45022211178339,128.38156026641758,45,270
28.66610436176956,117.80697474143915,46,419
30.667676641946986,-0.6718421213529382,47,347
27.7370953051594,230.8130008437642,48,449
27.091629725655,266.9809398720116,49,475
34.709432506461994,130.4426416596566,50,202
25.433089164074346,285.8509277393059,51,566
26.729736365643863,203.10811440245695,52,496
25.39129900165244,98.63984552541773,53,600
25.05334002199734,191.4597570807762,54,597
30.043805552239785,45.2598130639288,55,345
26.698285888260035,86.38254371125791,56,504
31.319038921766026,155.02720718235238,57,284
26.92665887944391,110.57129630539345,58,478
31.832397309639273,76.85953172048218,59,267
26.26942998555407,161.37472663324033,60,500
29.18404484761973,166.9275704043711,61,349
30.490925839949277,174.53653307650958,62,297
26.433564059427606,207.0376513643114,63,469
28.975148389230636,26.72235898757583,64,371
32.24069310399974,95.03593755642103,65,241
30.474704168885765,127.45081528495132,66,292
26.195249864485177,202.83827831942895,67,473
26.56820756999527,73.21218335938346,68,469
30.79902934924858,96.9225248736511,69,278
28.703507165545613,119.75026905925851,70,350
28.032954935728203,86.01163691452686,71,384
27.64091913584261,77.3397773208747,72,399
28.106079930966807,130.5697829360728,73,370
28.45710175762415,74.11431089582304,74,355
29.652890823972157,32.69484422579987,75,311
30.088540370903424,166.3964447799211,76,282
29.190761668658634,217.89669734809812,77,302
28.59572601131676,102.4852377429598,78,339
28.954953914662354,172.21215332724475,79,313
27.7713057112636,73.83880937666359,80,372
27.95357468117269,170.00531359869052,81,351
30.643333741702122,27.005361931422286,82,267
28.98652259887232,105.17677438034286,83,311
30.11508818258565,237.69236112215373,84,258
29.606686968717803,157.54871457769775,85,280
29.039409728813823,193.64338793983563,86,297
30.99847742395865,142.28799947751864,87,237
27.97876177666367,167.94545830767817,88,330
27.440167955443755,277.0717832468,89,339
30.382345550299426,159.41369739783508,90,249
26.1160428483243,71.34114301717477,91,425
33.263436840069595,44.168770084004436,92,179
25.097260486098584,101.25643640007884,93,465
29.064495290760032,27.247969133060778,94,296
31.606538162685396,235.96537246724623,95,201
31.554888428284613,65.68835384522608,96,217
30.1932109183761,194.8862805318353,97,239
32.1624834393366,150.79906816576488,98,193
27.24475851776131,67.40255727879415,99,353
25.97367308423067,100.41281228786428,100,405
26.98711084068901,119.65910217645317,101,354
25.307063286292674,234.22384857720667,102,412
29.287306191592,179.59358717877902,103,259
31.18653722641416,104.56198023672312,104,214
26.683776474789695,200.52513505690072,105,349
31.43811471986134,201.33694099953672,106,196
29.087968351172087,46.45986006091725,107,275
30.240388527712238,21.47644602264286,108,244
27.835823718000068,132.79837101902382,109,305
34.07282103634423,106.61300776181048,110,149
31.990060495576138,28.579777360990995,111,192
27.74690960009076,228.94186670370942,112,295
31.08886616796455,204.58832785215827,113,198
27.33918610344629,24.182025311878462,114,335
27.77337137484941,262.4720911678187,115,289
30.079136977963376,91.96059354679818,116,235
29.81127085432969,153.84264760973525,117,233
27.815649353783353,145.57996555985645,118,294
30.98586559722228,108.8372481893903,119,203
30.245231000355098,107.0763563762955,120,224
