max_temp,rainfall,tyme,count
30.355373075786062,40.96314180026961,1,131
31.051852373564817,107.04203349191351,2,118
30.01520215849147,200.15455820426905,3,130
30.28199663357489,128.00096603955421,4,128
28.229463117995955,61.24598710973929,5,376
25.791146777497044,244.2933749953634,6,213
25.96991668576976,40.50005525904757,7,139
29.04484069486326,190.5440925595073,8,219
26.83591282177266,31.657252973308886,9,517
28.148755369797705,199.6003165303751,10,380
28.01324199890008,127.66364655448878,11,264
30.219838029606496,8.584642546133324,12,140
28.77723029253626,57.857801951253705,13,116
29.619299476073206,135.88801439962825,14,84
29.27267005443399,120.31820652248763,15,86
26.911863563843525,179.26343263743686,16,114
29.712643949571405,17.712463844316872,17,91
26.81885613116763,186.12208995982803,18,139
30.657626242020832,175.76265619011403,19,100
29.54600846457672,58.963298754326125,20,132
27.637769040919864,154.0652721943994,21,187
27.49029052485749,273.0178084377533,22,204
26.867475537114508,248.68374139733888,23,247
25.29035192769846,126.8298819843494,24,346
31.908636333869875,219.58850061468945,25,171
30.442614790778208,54.49494061898174,26,232
33.948326269906936,39.601362679886606,27,163
29.254840273963,179.06035424415856,28,289
30.966179591002604,54.22565756235974,29,258
25.722416139225533,165.97756320688387,30,482
31.182371716907646,194.38867928009705,31,261
32.726764094750855,13.401287757811843,32,242
31.418541729052528,237.66224110921445,33,262
31.377975712186252,11.768302796597695,34,296
29.60879036024509,30.48149257274671,35,364
26.80328379499161,235.33689273036015,36,481
28.368857951430023,200.3916136034498,37,406
30.622830457449023,66.51702251873758,38,330
28.712512526370407,25.468135464263447,39,422
27.276236712706385,141.9600102433082,40,479
31.392762392829646,188.62941918343392,41,289
25.205122920557514,207.60215807996346,42,602
27.973964875311918,117.65659606777488,43,449
30.310637803714602,146.60166028932105,44,335
30.334775530602027,190.61651877947952,45,329
28.498127472921585,79.85672078322744,46,423
28.822257276851303,64.51470355323148,47,406
26.87613404042998,69.60304809044489,48,507
28.73790308121301,220.26905367473609,49,384
28.66488025355871,110.17805261668387,50,399
28.9507922938803,32.0462374913057,51,393
26.927381111247445,185.9503468107861,52,466
26.17798716976515,200.59359253817462,53,505
32.49419960274189,97.77707378478317,54,246
27.71674504419655,125.45893349320029,55,424
30.364817589449505,145.3559551986593,56,306
28.81946671971563,31.6910250909633,57,379
28.51131222062237,75.05683420169265,58,383
29.637670812202842,251.9025336782049,59,316
29.7405916489577,126.6506257143389,60,323
30.119727081481187,19.32768939182104,61,314
27.416587063272257,38.80358563570813,62,427
28.9241839165527,264.1097322447649,63,330
26.947883453887954,93.46631263836373,64,438
29.957638272256204,108.81971392510998,65,301
24.700383233670305,130.248321074353,66,551
29.69106158244945,206.69474622376913,67,298
28.049154042387563,176.1186446062962,68,363
32.00311389015681,172.82283985099724,69,221
29.325455186570444,34.46873222039628,70,322
25.341094387695374,171.5366227456991,71,484
30.662701570868116,217.94609184826228,72,252
27.37330384518202,241.77237948773808,73,364
27.56339533971157,126.11214690198702,74,372
31.88384147536239,83.09827680679908,75,223
29.600200048153354,154.60410943598737,76,282
27.923780946230078,206.74710316252578,77,339
27.406750946741237,146.9832438596668,78,364
28.956043561532393,84.1165358552357,79,309
26.006297384345032,276.0068500572578,80,404
29.391725490121015,13.194313163524086,81,297
28.859379229275255,100.99530204852239,82,305
29.930603821408905,86.47255281522071,83,265
27.33551355282346,178.1197460722376,84,351
31.65770314165704,53.562452231532944,85,218
30.464025175275655,194.8261625730134,86,234
26.09729519941474,217.48520471140836,87,387
29.151959723230014,233.34409046115127,88,270
30.541361629208172,101.26077165226944,89,237
26.934902480011544,42.73177528127531,90,371
28.280705520461662,56.310424697429774,91,312
30.27415744005453,86.51793771832672,92,242
29.915434333773213,130.6090471131742,93,248
29.279081656619038,51.637549387560846,94,272
25.01753295975226,166.0101402039123,95,433
31.136319458330014,83.85841254568047,96,216
28.01254864595496,259.6541826345757,97,291
32.1622712651964,114.92084227268575,98,183
28.48909722472788,70.9615755064906,99,291
32.778442529886256,167.89029434825076,100,168
30.0629697877257,221.93715107890185,101,223
30.172756032686838,232.68529631088748,102,220
26.554711281339973,85.03529986420622,103,354
26.9485547030435,85.24941400524469,104,338
24.572216167699832,78.42920427326663,105,446
26.635000055077665,95.05582500769572,106,342
30.20030036909656,52.0895754214609,107,231
26.356175670161324,264.884739670783,108,335
28.109968510286645,202.6563040333726,109,278
31.89853006475469,198.26002025069974,110,176
26.3069904354331,81.80111924380887,111,355
28.995942104450837,120.07781802687622,112,250
27.253508343503224,60.85327602571744,113,315
29.34945335460945,49.85101719951055,114,246
32.15053107522639,3.8808599903024117,115,181
26.053711020942266,205.61009200094662,116,338
27.049544664717953,55.31470434666284,117,317
29.849239367520802,44.70113927922413,118,230
28.677025791429717,55.15253552070619,119,263
27.533929548639303,132.35226875744775,120,291
