max_temp,rainfall,tyme,count
26.4388050164438,46.77030543457993,1,231
24.40715341646967,158.0924001595081,2,279
28.206762103592762,57.59273425516126,3,186
26.736087198940055,177.01430330987418,4,211
28.647449132942985,260.45895489691895,5,324
25.82991868648772,272.1094304025949,6,225
27.598659090122673,203.96642595931823,7,100
30.057946046675035,236.79935398994354,8,176
28.98100654302817,156.9205897995142,9,387
27.699951688875462,101.74182726926642,10,449
28.935408962447184,80.49136642372966,11,262
32.110412278415595,67.44130050378394,12,115
27.20527259290555,62.894218178744325,13,147
28.221994051865764,20.070835322833133,14,103
25.990604003741563,202.13055546900492,15,115
31.755250893269626,14.523394154358826,16,65
24.731190257993692,158.3327567468919,17,147
27.709178317452643,143.34584696922792,18,116
27.810164450953902,145.69433874528804,19,126
27.319766732958108,30.190047245444006,20,163
28.155544388921758,218.96154365014596,21,153
29.01406132630787,148.07663277175828,22,162
24.280850418487727,150.43878697040907,23,321
29.42146360370251,93.28709097882448,24,202
29.15594142014183,233.299651944503,25,215
28.022482564725344,172.63067732818143,26,275
30.474220666299235,195.9847535890705,27,222
33.0579637583179,58.590745161414304,28,183
24.298853179209473,66.53680353194942,29,548
27.500343427529867,182.0726446975759,30,381
31.21698476515645,48.71773042745134,31,268
31.59194681942709,231.19393942823856,32,248
33.24738083161512,184.37462495832392,33,217
32.11009027905973,79.16285302092322,34,263
30.8275645715943,158.0321515369247,35,306
29.107530351917173,197.5886493206433,36,373
25.330841448110803,85.14021414636288,37,623
28.490391786968793,220.0994133548642,38,415
32.20464669210224,-10.691269259326432,39,294
29.43444505626778,223.71503573111855,40,372
27.948249594438735,180.83169314903995,41,455
26.27854620503986,96.86009100895663,42,574
26.965439336511867,178.97561755281157,43,516
30.60975768043554,242.14917612328063,44,330
27.062415997439558,256.0340009092709,45,495
24.8664793505041,267.28218473926194,46,641
28.20827757456672,109.91354518060093,47,452
28.338061380806135,272.201282850889,48,419
30.120969583057743,32.3448262277032,49,371
30.409843830366377,227.72393700035207,50,330
28.412063695656894,167.38283160293034,51,425
31.16917283469,193.4200721819683,52,301
30.231101203223464,101.51446185176471,53,349
32.02002762357567,119.41424600539241,54,280
28.563996788524115,134.70201284340692,55,413
31.117973634787845,132.83085862832448,56,305
24.365324680738738,210.2225023541672,57,651
29.46432731864207,181.48953562485696,58,357
24.613690755627655,151.586661773343,59,636
27.312141717666897,201.45642426482465,60,450
27.63361756625888,221.57107283210647,61,428
26.464615072292236,79.64911098675563,62,515
28.85267089200568,120.32002242638194,63,379
26.019029537884734,213.10831354342847,64,508
28.00579610347746,28.522650038275074,65,427
23.607806350743367,75.09792643511726,66,699
28.985237382018074,185.70856742712365,67,351
25.83437928430925,245.42166129066283,68,500
31.08004068231936,155.3685071800324,69,276
28.308595455339695,73.26498268671975,70,387
32.44610813671851,100.49175793110985,71,232
29.513460409672955,84.86416035065838,72,330
28.41301907766219,127.17891146911708,73,370
28.71673108177598,267.4142027960437,74,334
25.848058492614648,150.49172875831567,75,487
33.33268887792011,96.87440442133915,76,206
32.083132617399635,60.619519677450185,77,241
26.302912540967643,276.12693097006263,78,434
30.27682245077614,56.1096905256714,79,290
31.904436386247134,52.50421851442552,80,241
30.41181535047803,166.11601429997648,81,270
27.67804354427432,89.60730555329282,82,384
27.194382710527204,118.26045208432606,83,398
33.24237354026779,166.73209501129222,84,193
26.22475890596666,145.16719088917574,85,438
25.276281955644052,246.50017060601252,86,467
27.78626849423103,77.12814773859839,87,371
33.373984029101244,-20.863261563228875,88,196
30.667715484619727,19.40276333262053,89,266
32.56533112619335,154.09019194164216,90,203
31.745164087110382,206.61098040011973,91,215
27.98256220558288,111.51291251997905,92,347
30.914467792968306,58.30018148432381,93,246
26.831962089916807,225.13813292295612,94,379
29.87344602803115,184.83304050379687,95,263
29.56587954216314,85.10909991834373,96,284
28.67892145080593,105.63561444953937,97,308
31.10014160910017,-5.79507702981887,98,245
27.57144752470752,143.8794258177332,99,346
29.38789059877476,204.0373018546641,100,272
31.255654623024466,80.60253226883175,101,225
33.2741567715967,50.1401878948641,102,180
31.747314955632973,-0.8926555402443199,103,217
29.824492762343322,24.969472994057632,104,271
31.836025301257756,-4.976532527827544,105,217
29.930304145441298,61.69303141028807,106,262
29.56512958239523,224.4927873840758,107,258
30.09138606942785,244.5850922379873,108,240
26.53667144967136,208.46592633064273,109,362
30.47476443750272,148.88430843573292,110,235
27.527847935744767,271.8154162961946,111,314
25.93295845084866,265.60118529892094,112,377
26.60476148355731,250.1487161434183,113,352
31.32646357627203,82.35551965202393,114,212
28.852485109557485,96.8196884029458,115,282
32.19617593336674,223.5437079884599,116,181
29.236594175867737,136.71351143899224,117,262
32.66675795463132,233.26989273266972,118,170
27.279301815024155,24.603747499852716,119,345
32.9856875264657,-9.91039279309058,120,174
