max_temp,rainfall,tyme,count
28.06439312331232,174.1833526916226,1,182
29.831854337664918,209.31022458448984,2,148
27.606212264623686,212.98004969662853,3,189
23.87276498549435,170.37274233283154,4,297
31.147316923372586,233.99337442336667,5,243
24.74154497698993,86.95401930557153,6,280
31.37080450049943,31.144583928475427,7,68
27.31163426116955,77.62476598397998,8,255
29.824960879888103,98.86892258094962,9,358
31.640311264626014,64.55637161231168,10,291
32.74625544565772,94.87712146854068,11,169
27.21532797279482,213.48804410115147,12,200
25.092024899202997,201.61287714151075,13,177
27.921560990079733,179.59686786652313,14,102
31.192207171856072,63.70257413212319,15,64
28.968275535749406,211.62417350756218,16,78
29.244146946202893,87.60343128245287,17,87
31.225127128129074,218.73996799069883,18,74
26.643726409662957,200.74135837201405,19,143
31.88670586758801,79.55073668252824,20,89
29.28510288487893,139.27467539862383,21,139
28.754512121936855,24.63135321643805,22,174
30.268456704405907,171.08242300847687,23,153
34.62794023519953,82.89914086098607,24,108
24.6412367841747,134.98026142501504,25,377
31.147467828159776,96.26479396088217,26,198
30.331995455939808,59.00230120633475,27,237
29.239593956203258,199.10297785990133,28,271
31.696128813906356,199.36343081543893,29,220
28.525018368943194,236.8898841538595,30,332
29.57217174137862,25.630369563286635,31,330
28.99012076981877,106.32059375775802,32,357
26.047373585917246,274.3142398842806,33,491
28.380736259280823,215.4139540453546,34,395
23.94019373495776,119.06013343378147,35,703
29.701749803539638,119.80802322703629,36,364
30.295653892044385,245.55690501522102,37,330
29.568214368984172,120.23241114941192,38,378
31.514076971071106,157.2385747790088,39,302
29.26681935631693,253.78133764679185,40,385
27.372753651336456,265.3974674559179,41,477
29.781972684919342,40.00599009899586,42,391
31.988500716904017,207.8262495219171,43,284
29.434735135664592,18.866299438718627,44,414
28.498444840289235,167.38161717545697,45,437
32.953023030963784,160.75334360389138,46,256
31.035802457293116,55.450322915644115,47,338
31.532893208912476,241.24690635235584,48,293
29.05076728020375,84.22265326719865,49,421
32.12524049846702,121.4981724739269,50,285
26.37109342382831,263.5477706256421,51,532
28.828542664960292,227.01946992434836,52,403
31.103292361520325,199.70128192849714,53,309
29.67398197499465,29.473909922385772,54,385
30.643741036887462,182.00041050214477,55,326
33.74966246262288,100.7901099366801,56,231
30.29796667492924,110.74384716906684,57,341
30.5166837994371,4.631144963767795,58,346
31.155447684446624,195.26194504054394,59,292
34.28573567978171,44.63729779146661,60,216
28.488032149769094,249.65414867377388,61,388
30.031165744897553,159.06608671420202,62,332
31.48142813817159,90.02057582885648,63,284
26.219947110617365,33.922690105735754,64,539
29.791811286093527,91.83087144813642,65,341
31.6933458098964,210.10221260872981,66,262
28.022518094879597,37.12417094004161,67,424
29.614053260075202,166.74373508109062,68,335
30.188211421230598,28.7019841175466,69,326
31.67463687428417,125.91526529144014,70,259
26.090266483610304,131.70776363793448,71,499
27.019300458539828,220.6591269582988,72,430
26.416816699471248,219.81090518120288,73,462
29.46440700024346,208.8445684540947,74,323
29.077749376346354,14.708098768926234,75,359
30.428548133831487,12.353579665711067,76,300
30.08320646796433,216.32945275367106,77,291
27.526892911339576,167.81571300554688,78,396
26.594326964079716,122.10141536368775,79,447
30.362988245349555,149.13506041530755,80,283
28.942436851932534,182.88622404914918,81,328
30.42193657537741,185.75879688522625,82,272
28.1991281050536,48.076398024826105,83,373
31.013854815473003,27.172536794323186,84,265
29.32889746334246,111.0172457593897,85,313
27.582339813672313,163.98526943486252,86,378
28.97715898634468,102.48863869880235,87,324
29.002283713674075,227.223544545225,88,309
30.425541587117117,238.43557854428892,89,257
27.48771766874923,209.18923271525867,90,362
33.411702153582716,103.09053299658778,91,188
33.284921024862086,153.0164345936175,92,183
32.7042100010594,96.82401499231086,93,201
29.377434451531318,105.34016648348141,94,294
29.304341925100122,260.24333187605015,95,282
28.67036759951596,259.83409732438446,96,303
30.96989505183363,112.55249649373152,97,240
28.975477936639113,132.9450878046132,98,301
30.808305384109993,5.180766811358438,99,255
25.225542209630824,191.9742250567779,100,455
31.29696988678818,53.430005241007734,101,231
27.312708747611424,84.99749028404807,102,363
30.002224000445377,169.48788557619926,103,258
25.117344434516923,264.9984624288562,104,441
28.29655305299411,152.39074847412152,105,314
28.282498741042236,49.64342121768903,106,325
25.83513514924144,72.8103911172714,107,427
34.216043446356274,51.7184552216214,108,161
28.81648615922491,134.22710630273087,109,290
31.795424306534887,88.72546634159698,110,206
27.797388403827405,258.64402491319373,111,313
27.542629866450007,143.08425703923837,112,332
28.445143049770696,49.26096213361894,113,306
31.538151940733332,-3.0391864111425093,114,218
29.023640807404902,87.21657555763223,115,280
24.507463509624422,223.0905127697905,116,457
28.71550146068753,83.61060447194598,117,288
31.774452828331608,187.24964641369056,118,192
28.862348779807302,127.39313303006227,119,279
34.12616031637151,71.58248525238963,120,152
