max_temp,rainfall,tyme,count
28.626601080645266,265.3576117251018,1,147
30.553148754023837,198.99471339209614,2,118
27.27945164710556,173.6799871689926,3,175
30.408144006847166,115.25687751336675,4,124
31.58838251747721,54.730376494137175,5,269
27.120100556503886,247.49801703967765,6,175
28.509708780633023,257.6979026648256,7,95
27.94239251453035,198.681300497551,8,261
29.527722633884316,7.083756991943929,9,402
28.034494540766335,135.5867765998724,10,401
29.53221951694413,107.70060120612452,11,219
30.009808409794637,236.64798324211006,12,123
27.683156923334092,80.24242518669794,13,127
31.792637035379748,3.2755785326186952,14,62
28.89606835631796,16.35783036383448,15,88
28.55693498645717,107.87456601448264,16,91
28.733078140037232,237.12225129070174,17,93
27.77689280569525,101.70057142574679,18,125
27.948975181088105,269.4224194524784,19,129
29.370875829833768,205.7479484895139,20,131
32.034282626764536,-10.795651485375899,21,120
31.73639423192225,195.2523144807327,22,129
27.29945183133205,62.41375532198858,23,262
27.434672963651597,228.74458449671923,24,272
27.525691082269752,78.44466178415081,25,311
28.53232595143814,124.06240898629817,26,294
25.14508991026548,152.47685108117992,27,470
28.820075084210856,167.97277930528998,28,324
29.115405503379385,159.28516900617254,29,331
28.775210621759207,267.31072190824057,30,345
29.906285464369503,73.62131623895844,31,340
30.307655949832082,100.21588417214868,32,327
31.315396960174127,124.29461955879225,33,294
24.575020264223603,294.5501115262358,34,632
27.905063239252964,165.33429672793474,35,455
29.799297964412787,6.722320491979474,36,389
26.111127229678086,281.6263060825428,37,548
31.07733413228509,23.86346414152571,38,336
31.571901427695625,153.95214817457048,39,302
28.263583558535412,120.92422258471424,40,456
31.26409632085092,246.4783167410467,41,307
32.102210973443064,128.57489767466544,42,287
28.148433640177934,42.23643862654217,43,474
27.00938940230012,125.09179834261619,44,527
27.906353446914952,183.17677915532636,45,457
28.311030066010424,202.52155037044358,46,432
25.715051798054038,223.93668673350442,47,580
30.422069053164194,12.291128870780291,48,357
30.22641415608404,90.75791487923354,49,350
31.098438707791203,110.89608036307686,50,314
27.044797145668227,132.04670642972874,51,492
29.905854002001078,167.8434679821814,52,342
28.533848551008255,233.19264917276,53,394
27.925244342281804,240.18370484898367,54,418
32.538636072699106,208.85414173080568,55,241
29.75157352031258,211.80667091538987,56,332
31.785508960962503,74.00164480780597,57,272
27.553750781300643,262.99094799809006,58,416
28.324435952280453,201.95294817365317,59,385
28.573257390607665,43.849209519985514,60,390
32.553980222467786,82.25623574185838,61,236
24.82761769261822,167.07830052423293,62,572
30.187244060001245,199.48061235029152,63,298
33.19331571447408,214.66812991196494,64,207
30.824143935082503,211.71849422223224,65,271
25.934360116821946,193.83515800805475,66,478
27.390313417423698,244.77956318241502,67,389
29.42065433516098,264.26824137912445,68,301
29.464822528849947,80.93721768441533,69,321
29.982882062472456,93.60194807035647,70,298
30.60420150569849,48.514514011221316,71,276
29.348581771769787,181.49611222695142,72,303
24.880423594572687,62.339499706198964,73,534
30.829930987426163,125.91342881074755,74,258
32.72315013394354,151.72444251002815,75,198
34.41588594376758,9.645980253337825,76,174
28.3028182870066,176.7991811694941,77,330
29.045580544816428,29.480212565756403,78,317
31.679425327832988,218.4058243587916,79,215
31.405326482428187,232.2198209277418,80,222
33.977390845520475,19.74755990576785,81,174
29.539223618033823,17.941443495543375,82,290
28.605787411891484,148.16977677612522,83,306
29.396993682098707,11.425465747181391,84,292
31.12897921169198,78.67354596411556,85,230
25.64060522130735,63.10833854207489,86,443
28.01836494295625,180.79201834064602,87,319
33.158662140763965,229.45967098439246,88,170
29.103647396905927,88.12107303195887,89,284
27.381326816422035,204.3461921823038,90,332
32.10482250527415,75.4605866816852,91,197
31.48559004691629,28.13738962939248,92,214
26.994646965300753,218.05275154872018,93,338
27.382762071493314,137.40574462338108,94,329
25.24023304984533,260.54190952394396,95,404
26.92437152323307,95.08419756095593,96,350
33.39319202400389,24.308167122571483,97,164
28.59932693088781,75.59105616584992,98,284
26.5257957353382,175.14063932943623,99,350
29.082022563848582,46.25140677636889,100,269
33.38193615485846,204.3559200762576,101,154
30.398314415550416,53.22370537387128,102,229
27.938138566761776,33.854616570285074,103,303
32.35737144051883,73.61581959829338,104,179
28.211945269380493,91.83904879749811,105,287
28.97735664966959,70.3929335833707,106,265
31.64067179236224,115.61739464164174,107,188
32.23970231520713,180.63841163071518,108,172
33.219981872418934,162.92025516263266,109,150
32.842861595563534,5.48604114387264,110,166
28.67246959512079,48.05183053083831,111,267
25.78192832930029,231.53198743282604,112,353
26.711615652106413,181.65782871925683,113,317
27.091456241037115,75.29352635505691,114,314
27.225889815661947,28.661043080645626,115,314
28.00957037822457,247.08203474321982,116,263
33.34860175897113,194.61282845795714,117,144
30.67449794489874,201.27675620621073,118,194
25.860167644923617,122.43476526500602,119,350
25.77063054555916,236.9903110284417,120,341
