max_temp,rainfall,tyme,count
28.40474033649862,224.17146551253782,1,148
25.91351566996775,179.2514842649067,2,204
27.393578064716863,201.6802445905877,3,171
30.230265308869715,251.6382201370458,4,120
27.90999216002467,55.773958958225805,5,418
30.559869764046052,153.35250541828515,6,119
25.245901343498517,247.98585975224054,7,134
28.408971916210053,98.74553853097072,8,257
27.038539825516263,151.5155906690742,9,513
30.97040473561832,177.91846219954388,10,278
31.68770574854136,164.02808832090986,11,161
31.10866144056079,251.27863378323858,12,107
30.373664048406066,123.53300417530507,13,87
29.354161511740635,113.26301068660048,14,83
29.014797866530245,126.81856779711208,15,83
30.43312338884547,6.456585928326405,16,76
26.928678528087296,185.13033278408065,17,117
29.282198871873955,208.49956745315626,18,102
25.8917311047765,266.5016866456625,19,170
30.009707813545845,205.09626401698722,20,123
27.219543514515035,170.19417875703033,21,202
32.746232139063,215.2133661878269,22,118
25.803874761597235,46.3578389028481,23,321
31.020517352587532,242.5648485889988,24,178
31.599477332240223,55.47101459663696,25,198
28.045442415573323,88.37768375456498,26,323
28.961852232562027,18.55192900498173,27,317
29.34428655453096,91.01436638182123,28,316
28.376228099787692,23.511773035962634,29,382
27.09368694949101,172.39443670907184,30,439
26.68951016739384,28.163819906313336,31,504
32.188550356656314,161.41983288838117,32,259
31.278301542265382,101.6016059709999,33,299
24.854855134050126,51.87589421786167,34,669
31.34604793341412,226.12385259204873,35,296
31.568150245122965,118.78935975469756,36,303
30.73906977970735,3.9620084630121823,37,351
29.39674277860453,100.3840943432436,38,401
27.48911597645969,214.02426188877857,39,484
25.74813698205283,288.32323077157906,40,579
25.531451805929812,193.32008937947452,41,615
27.922386346696275,202.23158729320306,42,457
28.957344594384995,245.60620937420597,43,399
31.934502863890298,21.047394477658763,44,301
27.565763967249485,162.70567071068072,45,480
29.371769520962477,75.14818687312774,46,399
28.94768278769529,209.1999766403314,47,396
29.873015327904483,216.94819834417459,48,351
31.440783322381485,227.546807177883,49,287
27.77775754102323,224.58520056811003,50,436
30.59905878971519,47.228895427669045,51,333
29.948454903156705,18.24011454580031,52,359
27.682069338050397,62.64650970149027,53,460
27.764674473861614,218.65039992739642,54,427
31.86042920878021,2.9640925816374093,55,278
30.52609015933952,39.52651432114875,56,321
31.035111380784578,251.6944779809877,57,277
28.50235844046315,269.2360396048257,58,366
29.27689307826761,262.70305056345734,59,332
28.709970222159743,104.12836309395273,60,374
26.27568211259313,224.5728354872548,61,469
29.995702224868243,103.82342940542522,62,314
26.46521970484709,42.08623864604176,63,483
27.166452578688613,155.00150103849055,64,423
33.99599484279465,174.26139785803477,65,183
28.48083072678941,158.8080260019632,66,354
29.834671262772588,255.36909313735265,67,286
23.796937405350107,305.6208803771034,68,570
29.205701196473207,203.9977189756814,69,311
29.878693000563278,50.083752469723464,70,298
32.03171789794899,205.4481462731889,71,218
28.410152620045622,74.3841321169795,72,350
26.82505480704403,240.79076981962302,73,390
27.634280945536858,239.35424024297683,74,354
29.54207874170873,133.1030287776336,75,290
31.671910352556257,108.36517118694016,76,224
30.73511516352879,82.56055947721893,77,255
30.11039019875606,105.38321555310401,78,265
25.46033221500249,173.2237517542812,79,449
30.40186941352914,233.6624707029755,80,246
29.409811048866164,14.98555086485564,81,294
32.87983855916104,87.51857092007589,82,189
28.822486405274994,194.7691494591558,83,288
28.690160681901148,42.94940687675527,84,311
29.97713497689407,176.12565824274748,85,249
27.351890632214115,27.758817618713863,86,358
28.516676790565715,189.887485319802,87,293
32.24477443914503,151.56475153668825,88,193
28.607569501168623,43.15840547505792,89,302
30.927464078030805,236.0739817365083,90,211
30.673739473821446,65.97434948649791,91,232
27.387082730182325,271.63674937497126,92,315
27.651548270431455,223.79849465664307,93,309
27.030977992737302,104.45014126123328,94,343
26.76297013864153,170.9450711962258,95,347
32.95561844322525,103.21930331031199,96,166
32.616060335323546,200.40235403327927,97,169
30.57719271950001,213.03645855134897,98,212
27.677966189240756,175.93639808127259,99,300
28.562731468874905,105.66776291348307,100,278
31.091688165118217,80.92014551227503,101,208
32.320360996864174,109.74175128185047,102,176
26.46023001453065,238.0005527611125,103,334
28.662125617896326,165.1277626167184,104,265
26.94074256289893,29.023191045344078,105,336
27.44585941925848,148.08464143847027,106,303
25.053124539970618,274.17813166936446,107,380
25.47350572941848,164.1150886022237,108,373
28.655690398646495,214.50779763123163,109,251
28.24386050958588,142.0728449214179,110,269
30.48736050780094,205.53265688152212,111,203
23.59421078051413,59.27334572489984,112,477
31.051602793153037,153.76801576882664,113,188
30.0151218813216,165.29289244083512,114,213
26.56787092723585,274.64438048158917,115,309
27.37742746827884,48.8755460744379,116,301
29.968709503195402,105.7930245255699,117,214
31.65859528056613,34.19526560619105,118,180
27.406307752875694,109.9434562928088,119,287
31.656203137766582,240.90955696924433,120,169
