max_temp,rainfall,tyme,count
24.89740259327233,95.30963754406794,1,214
29.580231468326044,186.44993172520623,2,119
31.803534838453157,64.20530863106946,3,93
33.35427099473441,117.7631056974432,4,78
29.865993469378964,165.82056212775132,5,332
28.273933171894264,104.79059808620813,6,145
29.5913441543226,82.93348331077408,7,93
27.07249582322047,68.95893816859643,8,339
27.35299639021982,273.9596147449598,9,466
28.211085581051027,262.42721258936956,10,341
29.75773875545515,60.35932182204418,11,189
29.755642208517717,47.932954584081756,12,120
27.60684172386309,27.61926941535728,13,121
26.008810551156405,74.07999925347127,14,127
26.869805644364057,196.01538761377714,15,106
25.96621549582295,108.01669718936935,16,134
31.0572872221191,30.367060181285986,17,83
28.724619006471958,136.25008765645762,18,125
29.123495721024838,199.20803652440907,19,134
29.18894441849853,254.03433703880546,20,151
24.715437273082838,104.56955210697983,21,310
28.38451754861142,236.92558682075213,22,220
30.162128992008878,162.58315449671846,23,202
29.287983194546428,151.71403576517625,24,252
32.110473993467394,180.3929926641748,25,195
33.76701225239303,125.28006760576451,26,177
28.87804013495018,143.05627814534603,27,328
28.863335210658725,149.7222951438978,28,347
27.381628193762026,174.00508816390624,29,427
28.737437577996527,145.31446781266288,30,382
29.824770405732213,184.1957374948821,31,336
30.185222133242778,21.456840937612128,32,350
31.20652589065661,47.69960185058834,33,315
29.029367100478133,205.79289460715455,34,387
30.817131604539636,56.646651060643094,35,332
27.858700029155056,181.50682990983088,36,454
26.76946234533704,195.84143816702274,37,515
29.931571639641536,166.35376599819205,38,356
23.81483521185745,88.87053550096817,39,756
31.622528796167288,148.0488516084501,40,290
29.269343274685983,264.1581130016423,41,368
28.152524053293053,140.10687064528642,42,436
28.282712304813398,16.727326804165685,43,447
29.053221948116654,164.51908004599636,44,380
30.166062286939624,195.73335764510213,45,327
25.429388384848306,202.8797785569182,46,566
30.66165011816562,135.40319652834248,47,307
29.377947763161778,185.63107517402253,48,350
32.435823435356824,116.96700937414761,49,248
29.112434826841945,164.75298905030692,50,357
25.704337180308713,263.5132283417504,51,505
25.865346796860262,132.67436677555384,52,512
29.03221852580886,12.596492706019987,53,368
27.493197508284215,55.37741851211689,54,428
31.124500211743623,2.3882469969347824,55,277
25.55264745948518,120.71375923486961,56,514
32.71484384072578,91.87580797717678,57,218
29.932499352255316,247.57232838843618,58,285
28.877189545456222,137.50391091208553,59,329
26.526469398823586,175.76263880701325,60,428
30.382216136459245,106.9267650758992,61,275
29.204475631860316,129.85498631109652,62,307
31.80936178765898,113.79903709531997,63,228
31.002739675166826,44.18915329949768,64,251
30.957838680481583,187.49764100422715,65,237
30.670598561226388,145.61393146647956,66,249
29.554443482000746,71.61188527338076,67,289
23.875438616767095,134.4560046756517,68,541
33.36503683681744,84.41562116894762,69,176
29.647905977644733,54.16497255694298,70,276
30.307770298958623,31.93767046850489,71,254
29.20252590205941,20.411285963475876,72,292
26.142204105352214,47.44669302703949,73,405
27.561757852717697,256.4006090565109,74,314
30.007857257374603,22.89353357405716,75,256
31.98688154223963,161.73109381836758,76,194
27.632710848348385,195.27241204119025,77,310
29.839204953853265,243.653056743631,78,236
33.689898325167064,8.132253796048872,79,163
23.890759556279423,174.6346401538965,80,476
32.40213360968844,67.28372814886785,81,179
29.242406324002236,86.55963993570744,82,260
30.90036965433099,79.8819968069943,83,211
24.441944425417965,166.9113861654654,84,434
29.346399996269014,208.58927024150805,85,240
25.48514589555552,279.4018187062863,86,364
26.989578384182444,107.19063925717973,87,320
31.86585284107944,14.204933270998112,88,183
30.400148168567284,70.12521285326993,89,212
30.39234849624071,16.93813647536558,90,218
28.96984513391792,188.88023561578973,91,238
26.714979002188006,77.77660925307313,92,322
31.718172422756165,171.1260421609678,93,170
31.82953161299176,189.12926364989318,94,170
29.7124245259401,222.6278479728291,95,210
31.160079036031842,139.00971466860332,96,184
26.716745026447523,197.75172393585638,97,302
24.649688241699565,118.52906833381981,98,394
32.06798808926439,1.4154392208673414,99,169
29.729761734857682,13.030659795830033,100,223
26.42832302531696,71.64370708437455,101,319
28.534175276248202,211.76937766354197,102,232
23.489154104009813,141.58875667382688,103,436
25.980543208691802,278.44432382266587,104,306
27.738777054795932,266.6443768350664,105,250
26.2985197664488,144.1584710876403,106,304
30.810841663160765,97.4542275285194,107,182
26.764342280145982,122.77344155979038,108,292
33.02565431261078,158.77438272839035,109,134
29.589179202592586,210.7820138217244,110,196
32.69683486978393,148.36000146597138,111,141
27.151326684223395,232.58664912210205,112,263
28.16230780077706,189.08433203477713,113,235
31.586984319217823,10.117028175950708,114,166
26.172614193036488,136.35279995904796,115,301
31.42021029701224,64.265259613339,116,165
32.192899209820744,-3.9509196696097035,117,153
28.040878212365065,172.77801275809762,118,232
28.392561754145547,218.4575985351664,119,218
28.786568281441006,17.58114303951149,120,227
