max_temp,rainfall,tyme,count
32.0272407539886,102.62732550186482,1,102
30.34586857380605,192.1566161368435,2,117
29.84403629733492,96.75515009944738,3,132
29.441247926530608,117.57573509833904,4,135
33.020778841589525,200.20318157357832,5,218
31.798143163906506,95.2751380681976,6,105
27.56398812296277,182.38754709399274,7,107
24.56946666535716,196.26792266985618,8,399
26.832526483098636,73.96833010200682,9,544
28.45062620515943,133.82847940210343,10,376
31.215117353420197,114.11846963715622,11,171
24.998137888154552,117.44428124816169,12,227
28.584875076203154,171.92573505683123,13,106
27.012381695324496,99.42534621132891,14,107
28.112577033275976,251.5748502960552,15,86
30.61213619646018,101.22238055407976,16,73
32.28772080316487,178.89081623128644,17,60
28.78840817337826,216.78495967750717,18,107
26.08437874548161,38.8032693496656,19,185
28.884556868315062,15.819655695304903,20,154
34.70603207253281,15.367897828226027,21,87
29.08068569081929,92.81276496314679,22,191
27.763195696918633,190.51613803728205,23,245
25.591116380083683,52.473990090926954,24,368
27.742949775161286,269.2715410121865,25,294
29.191570792819988,99.241987465817175,26,286
26.13942455788708,276.03552905958725,27,407
27.939568907025766,128.65697247524923,28,371
28.969611154016974,107.61069689184228,29,348
29.708524394921714,184.113081883909,30,324
27.61757482389235,134.4621005413469,31,436
29.04182561494475,164.71784655570414,32,375
27.480384980180393,60.26688509281813,33,482
26.69784128746385,279.138568501219,34,500
33.95980485326514,118.40952126025303,35,225
29.068702640349155,147.1580210456421,36,404
30.526934661228513,11.065032878109335,37,363
29.080695379678392,178.3364092226754,38,407
27.65278011657378,41.38960102430463,39,502
30.632190718878718,183.36035433766114,40,338
29.523823068290167,200.4076101894746,41,384
27.915194853985565,117.71861976838478,42,471
27.630633753312768,175.0379362255289,43,478
26.633912682535517,265.993487878378,44,520
25.295498360388173,153.4771414941073,45,625
34.77921860225033,-2.9879982332617843,46,216
31.485056339135266,88.66930783608993,47,304
28.676100234426883,138.54156310415348,48,415
28.470953386261094,68.73707941380448,49,430
27.79264665193069,249.95277174034788,50,432
25.561635646612235,199.22050549151714,51,566
29.92998874014805,112.17643872671962,52,344
25.663241031091584,197.24216595784418,53,548
28.244525408318168,81.21165103184028,54,416
31.352727417220745,-4.543110717403692,55,295
26.49048540392048,94.3185797109541,56,501
27.96055771108965,19.86325259357801,57,427
27.926215859920866,270.29430608868563,58,388
31.718795776971373,165.30664284741016,59,255
26.74770532478116,260.00408696053063,60,442
29.239347234072817,81.12485671297917,61,346
30.34479245215247,39.947920667279874,62,305
28.471774674711266,198.76391247747435,63,355
29.589057910565415,57.94535392734836,64,326
28.071649112531272,208.3407046547785,65,365
28.976952329475424,166.31406187221964,66,331
23.787665908737296,295.9647622913654,67,574
28.636444621734395,168.5423118400595,68,338
26.697497353962966,241.01460776067904,69,407
32.13371541248444,-8.801028176734818,70,231
28.406281469587338,205.57872682463062,71,334
30.306783032673373,110.81072263218906,72,270
31.887712757258058,168.05094156175554,73,216
28.748590312763923,133.57252724108193,74,316
33.147860206260724,161.4983112556291,75,183
31.349316008356446,178.24309008211304,76,225
28.661558851832087,108.27925220536441,77,315
32.355101290138165,27.23337322544952,78,207
32.469517284385596,214.92546329419375,79,192
29.668530809051404,100.30708625414788,80,273
29.07586128809891,35.54373077498091,81,301
26.510412205154502,49.02401000104234,82,403
32.47313003287749,240.7347278305239,83,182
31.35234156765689,72.2038589294286,84,220
29.999566575013688,207.67134218447958,85,243
32.47035746020525,70.36857394437233,86,192
28.62709233353294,70.96108202673784,87,299
26.86349717894222,154.16778204465703,88,354
31.19062556488922,230.68976016250423,89,208
26.86194406960977,117.33943588728835,90,355
30.19693601292553,69.33499184885198,91,244
31.5561235135512,109.91369027334281,92,203
30.356791002185076,55.87746047500847,93,237
29.67624017573288,24.459770212108907,94,255
30.290574190904806,185.8207169451041,95,222
27.963312384239025,61.81637685828862,96,304
31.032316647218046,60.297380459201435,97,212
32.89649641187377,199.60608177344344,98,161
28.444673851690858,26.33864386112461,99,290
23.604830015854894,247.0698212772026,100,466
31.27924715909655,139.7552143757613,101,195
28.471148778318113,188.12833577238388,102,267
31.857257663242592,245.04566537975776,103,173
30.026607636238225,201.59242960952028,104,215
29.54308816055857,188.67356324543147,105,228
27.265782534860808,100.4883044214286,106,308
30.967767680528503,185.06499273161168,107,195
30.90609739520492,192.3558766627358,108,195
28.76000698253076,147.5886575280824,109,254
31.86703846047685,14.835989323481066,110,180
27.355410186934794,45.83831108789889,111,307
28.499018185548753,92.79836043530388,112,261
25.861010239018366,147.27402308613372,113,347
30.764678602620634,239.9371840636725,114,186
30.42533347467751,203.78060396059635,115,198
29.954196881740103,97.11760305227166,116,215
28.096665349238982,139.24665086322858,117,261
29.642198462060076,16.57063530261439,118,231
28.309847189568934,27.697559096769453,119,265
27.182066250279007,127.29924139673602,120,293
