max_temp,rainfall,tyme,count
25.77431702109177,115.45535031611652,1,216
28.251930261158826,17.421816281513756,2,170
31.979571138900077,227.77883730613178,3,99
25.320640379636068,89.94945700885606,4,232
30.830277301687794,146.64132132094196,5,275
29.24797268271324,59.3674294204546,6,147
29.584102739227788,29.612658510689975,7,90
30.520250467585235,164.9905445247515,8,190
26.315964774323277,151.4207169481249,9,548
28.450791044683623,146.23507581194454,10,385
33.05197635227832,4.421574805917729,11,150
27.501087079578515,108.45605936202237,12,178
31.949133775804363,237.75204099703527,13,75
27.163740002478832,84.28777460001866,14,111
26.95914270402327,71.07365656567141,15,107
30.03873622432187,70.07807049953615,16,78
28.91055344898809,55.6876431507958,17,97
29.87230862379951,199.19204395787185,18,91
29.126856337538747,211.5848120613565,19,114
26.830370815514968,158.40177942728715,20,179
31.88636272055147,28.941606351307392,21,119
30.601489049717358,225.79132352362163,22,146
25.665025967429383,226.39339252276585,23,296
27.640951740359434,56.06155787153748,24,275
26.253299886443344,173.9754531821871,25,341
25.323496239450474,210.5003533347142,26,409
27.005470521827426,63.19299398755782,27,383
28.528967661653855,71.81092212510347,28,339
25.768741600683207,108.99645021318801,29,489
27.10795204739514,259.9126015306349,30,412
27.47990641427534,278.1604531454468,31,409
31.130563598080325,77.74993185425569,32,293
30.708456267979784,144.81771877030093,33,311
30.03040616817177,231.6126685198376,34,334
33.05126809396668,231.3012447805812,35,236
30.429161117940808,156.49740656799264,36,334
26.281405225172687,80.69917154433531,37,566
28.577953732731583,135.14917048479225,38,431
27.382947406310436,260.820728714545,39,471
28.282004140457815,81.80949990467104,40,455
26.95458775109767,113.33771125416648,41,529
33.42489862515442,225.20041431986218,42,238
29.694969086042473,138.46501515037698,43,376
27.373950912527224,273.5345792939663,44,469
26.145309508570563,283.35707211593297,45,539
26.68150716749424,260.42484259071375,46,508
28.250839340698253,63.89662358508485,47,450
29.175594732656155,20.563208400331767,48,410
29.568420471391217,175.49609698418215,49,366
29.714429364921973,130.9014375097588,50,362
30.26970145371907,6.609685543044449,51,353
28.95587461110609,32.36319350673331,52,402
27.086520134637052,280.68177795383014,53,456
31.106173252741243,178.48108089521742,54,294
28.680355958306055,153.03441021509167,55,392
29.15351887431975,254.86058961369957,56,351
28.549088226764077,90.5783218633365,57,396
26.658939036624545,113.89510883978893,58,484
27.738592837568092,96.15052172806456,59,430
30.348665827810862,97.96463693159872,60,312
30.347383951854916,157.94054285929985,61,304
31.015202234613486,11.572821606377232,62,291
28.362856627980406,116.92312623313633,63,381
30.499898591098756,124.09155655427797,64,289
25.759792904509172,284.9868364730668,65,478
31.766673149642024,181.05285403455326,66,242
30.950871313674,79.33833073788396,67,274
32.44948657043055,-14.814140232852125,68,236
29.22766270898571,141.53101089289206,69,320
28.127893640410665,114.78590392953888,70,366
28.895382326221984,202.12812534862277,71,324
33.10052838470041,17.90584360494158,72,206
29.748301122868106,242.8065747055759,73,282
31.697778291828634,50.85721358157778,74,241
33.20762040046513,194.75351790197143,75,190
29.18963714016153,62.0580203585581,76,312
25.113910712211798,272.5394740415977,77,468
30.024773101283614,197.60113643699333,78,269
31.266277034600165,104.51307459628156,79,234
29.862676344011152,162.69690355758166,80,271
27.793868618398708,177.29413236213665,81,342
30.806089410957743,80.88658649225403,82,248
27.60102256619172,32.167983394337455,83,362
28.287315371974522,140.8829595073631,84,322
30.553406451628963,190.42288678705108,85,240
31.583224217610137,103.04234512851093,86,215
28.547173434957575,250.0580452508614,87,293
30.159352301537943,69.87413163992152,88,256
29.366736030168394,91.79341379982576,89,280
28.81129881669045,130.9343582009692,90,291
26.75129522746186,203.75753892090685,91,358
27.73597143629681,154.8109454811129,92,323
27.674717537155544,197.9207245043131,93,321
28.585518467932733,76.12593368233985,94,295
29.12832785714871,158.10274113844036,95,269
29.451499944546143,258.650211713767,96,249
26.30861189948082,196.28214829908322,97,366
27.759124208499493,181.3614142437541,98,306
27.410488681285848,85.41700769575928,99,333
32.10910163943567,235.76547226915372,100,178
29.05161016114922,212.24334597023025,101,259
29.891415977084076,102.5761623724247,102,244
27.422592676639745,169.87766512327244,103,311
26.58667506231802,187.73495934304503,104,342
32.38970053119176,156.08864123950087,105,172
30.063335625074977,51.33510805961129,106,235
27.617036167663706,232.84272019024368,107,295
24.992316239015526,124.61827834332433,108,413
32.630164235919594,124.78282967427364,109,170
25.74079237027299,116.32305734973633,110,378
30.79954559228845,95.38730180092523,111,206
25.091364221863028,166.50827560452746,112,398
32.76810222290812,128.6843348023477,113,162
32.79076295215619,235.40415811103384,114,156
32.03578773619743,51.38187089460561,115,179
30.875926728090757,36.2099883544186,116,209
29.628410782316656,255.3107366830639,117,219
31.400754760033887,165.25171599361656,118,183
24.885800152139502,108.76325208138262,119,400
29.625591151319014,79.68841481545563,120,231
