max_temp,rainfall,tyme,count
29.75763551333312,40.31528892452071,1,171
25.85653000136592,141.6920348569883,2,258
29.808039842178083,31.85616207686043,3,168
27.128817353958127,29.09000706206541,4,232
28.827355273127502,177.691064199718,5,299
30.79496069149143,66.16482169654093,6,147
32.707280451751274,95.56884465614705,7,59
31.67675080329707,128.29007356090645,8,140
29.018100020204667,25.8430405227204,9,383
27.521418480765714,51.350847377849675,10,478
30.215768567577584,147.4410051968417,11,239
26.198373868976798,58.388482488132084,12,258
28.555080628650288,200.65359359126654,13,129
32.50036053782558,39.50965601502073,14,67
24.11561556134347,171.64808820400424,15,151
30.049355185263963,116.09430098083048,16,77
26.68195949466332,126.35854277808747,17,113
28.542853809610584,164.29511711182874,18,101
30.740286693824103,202.86678342318814,19,82
29.195458332958214,213.77803099540262,20,114
29.572306134717458,60.015284322938534,21,128
28.92136573550468,135.9784002957412,22,150
27.29610935562702,151.47680460382105,23,209
27.69872780194768,277.140852993279,24,207
29.524500041488288,13.187625928371602,25,205
28.096522544328938,90.66807880664878,26,256
27.059545978209584,190.5034900116644,27,303
32.963808146909926,123.71349497816047,28,166
27.292951149272238,256.4599596807895,29,334
29.110967131334036,151.5934545609641,30,292
23.79496675102314,158.3619535409091,31,578
31.770973860187325,52.08710758897187,32,245
26.65942507927885,85.78824183664261,33,459
28.881190761428165,99.17246482918235,34,361
27.830000220959704,207.01093305432892,35,405
28.439106029984384,67.65153026800182,36,405
31.961453775945714,56.53447867012454,37,273
30.62141978255195,158.35376893260275,38,314
29.12395252387336,37.90740098711755,39,400
24.873777599807887,233.10013447144675,40,620
27.372379857810063,159.3678936105446,41,477
28.360522195147947,188.94942611276667,42,424
30.4226295289172,4.695277539943746,43,356
27.49376986027756,123.89536609338816,44,487
25.90408102448869,90.48196993809327,45,591
30.4794520605688,184.41361777904748,46,334
29.3094285263438,180.11586220976756,47,384
31.353170757747467,117.92682840207375,48,312
27.783864775791073,41.77596959223658,49,486
27.698675522373815,243.71555220625348,50,453
28.760193933595442,263.1302431365203,51,398
29.263668590858632,88.82884216882336,52,394
26.077431070663497,94.25660979728008,53,575
25.93320087748581,91.48436790771026,54,585
29.990115355895426,194.48490525907928,55,346
31.540770406142588,22.894156319646342,56,306
29.39445534575117,253.48571455203566,57,362
28.591548609084505,110.24093044408733,58,417
29.401831501445134,228.2758075939238,59,358
30.950793226390175,152.59942926554882,60,307
27.183097354931316,212.11578702623206,61,464
30.516276425046662,213.614205031013,62,312
27.79704351721988,51.15917200678941,63,453
28.062517055471094,43.941165326516085,64,434
28.316224438992514,124.96811287663849,65,406
26.33717736506283,224.22737544979705,66,498
28.26551369164819,94.53627989268857,67,412
30.376797340315917,39.61148229207426,68,323
31.71888320517523,199.0186721981346,69,261
28.76516589294754,28.250856484427217,70,387
26.99687479010281,114.10085900032142,71,463
31.391092641607102,172.7488943125681,72,269
31.167124745398368,79.54590592695517,73,280
30.26495968504231,102.09414961825404,74,309
29.089884643182984,186.33557957813275,75,345
29.397352473561643,132.20775072771346,76,337
29.265117638726913,33.588038720131806,77,350
29.907932097067945,63.54777800101377,78,322
30.102358149092467,33.80165333456471,79,313
27.96286752565458,73.95713317592762,80,396
29.42022659566168,100.83630962000048,81,329
30.378176393868838,237.31791542334713,82,278
32.493564976050095,200.79875922807508,83,219
28.764448251089448,177.0239007638633,84,341
27.200064898335654,199.6187710469253,85,404
30.46327777862517,2.070605269359234,86,292
25.81199738190843,256.41848444901495,87,459
28.666874829372944,166.76036537486283,88,341
30.62416406759278,54.3276282766384,89,281
28.50993542023607,50.441234538448754,90,354
31.803565838019,208.96442002558135,91,227
32.202646929121144,90.64437583595394,92,224
32.0028919890095,61.97012268135289,93,230
27.19395064353072,155.57070633055423,94,390
26.18402385711011,47.625078073340624,95,457
30.99006133684755,209.28775226090178,96,242
28.627084896391143,77.7540489826395,97,334
26.136199792079754,35.13886651233497,98,456
28.13339895245371,143.7656186211719,99,345
30.151450373136722,169.60883431357647,100,267
29.218432662580327,148.55886455655897,101,301
30.722374658220247,117.54150317352435,102,252
32.16980084269274,23.947541474285998,103,218
31.500590872497018,137.2780395201818,104,227
26.980303687266527,131.1807872847578,105,389
29.723373192384567,165.0234088268484,106,273
26.294013886358485,287.6010707110081,107,394
24.548198540672345,172.53935659550214,108,501
29.05589241839335,9.459403536775852,109,313
32.25631135186233,104.91143367999192,110,205
31.733475321761674,212.52310428026914,111,209
32.37597537415505,128.28887818931534,112,198
25.944942996136046,157.1421336282324,113,421
27.714605877295035,94.4765789001146,114,347
29.377816718342018,98.89131386041507,115,285
26.05610060128207,52.06965064491095,116,422
29.954941331286463,241.7020875768894,117,250
29.365270034443743,213.64459430245248,118,270
31.75855404195709,32.624460808369186,119,215
26.992855265544552,235.4090929356699,120,348
