max_temp,rainfall,tyme,count
27.702098983137308,210.15531863016474,1,194
29.333989358871694,212.55056008525787,2,159
27.49522543078787,135.31952753286203,3,201
32.61090528770755,38.354182880567656,4,115
31.608256354276357,80.45367792853287,5,233
31.193545475775295,122.20114031125712,6,132
24.890984146851732,160.63040544866948,7,143
27.498969618984916,68.73732398212496,8,248
29.130815086650752,140.7283184286678,9,375
25.019636703452644,216.36953658893415,10,589
31.234558805846657,50.175733197134306,11,205
30.951972632323645,252.76561862873376,12,127
28.144463593039294,270.07545337892,13,123
30.4112296951762,127.31922814533786,14,80
28.656633082857933,178.81805303697064,15,87
28.89021430593581,266.25896238094265,16,80
32.87930228844724,114.12715505543736,17,58
27.645239094800942,233.62690658775568,18,110
25.480199350586503,69.06242796775628,19,169
25.122937814054985,65.29923281801376,20,201
27.20160570969718,213.64877362748837,21,169
29.702518214765174,111.44681913751658,22,150
29.00551180973363,44.57138115304229,23,185
30.6355283014782,172.2504784183699,24,164
29.670678116080527,262.2561512778416,25,193
28.428286854976893,132.41101631369997,26,259
23.656024049111515,258.1881954261265,27,472
28.533923503203734,189.0220810457144,28,290
30.507120422901334,22.72146644112857,29,260
32.247604279668124,-11.770620747931275,30,223
27.415198331616327,59.07424337066646,31,407
28.388495997693532,34.39289213149769,32,379
28.981782331752658,81.66610804511478,33,362
28.423923301680656,154.19882416922775,34,384
25.298003434266448,216.64202349093162,35,559
30.371996084929158,207.0787039970345,36,316
33.001700315714665,110.36324300038589,37,241
26.888513723437374,103.83406891363231,38,505
27.03783497013047,49.48657917429344,39,513
29.281831038649788,104.07425392396301,40,388
25.5562916194512,280.96651494676735,41,571
28.916200394977523,188.43552655291785,42,398
29.611845485352596,159.66757427424022,43,375
28.986470530811935,30.85782557689177,44,419
23.572881001424868,279.5043300781958,45,727
27.869190835984035,247.54703671885616,46,441
29.355393693620304,138.75664854411013,47,384
31.31221208454305,93.61365293206431,48,311
29.498563524681053,206.01321359188816,49,370
25.676957999151902,206.43986729881857,50,580
25.216067308879616,216.0821214224764,51,606
27.117142966143085,222.46959118133645,52,481
26.40234477072238,81.50129015139805,53,545
26.303088078662924,228.00691889224217,54,520
30.22649160428823,67.61311907268244,55,343
27.126614973912382,105.68963791313789,56,490
28.865580013048053,85.74397166730238,57,401
29.72197606763958,233.89519023670195,58,342
30.837848614229866,85.76041481509226,59,313
32.43466245402311,140.9453399839172,60,249
29.74372007471319,257.71413032538857,61,327
29.744581386556945,85.90255345916354,62,347
31.53916075261724,140.4609433249421,63,275
34.448544000609964,8.574548097267808,64,202
30.94039178712686,111.91064734053045,65,295
27.91928957986578,227.12312339990297,66,397
27.603210958056923,230.0157992195406,67,409
31.274810880492367,80.00297353975103,68,277
27.515555301893333,176.9515723093717,69,415
28.36029379819764,251.34086924325936,70,366
31.785433462081972,215.30386901153838,71,245
33.115175267423524,146.9092297060032,72,214
32.34545715927666,228.88268121087032,73,226
33.44403107829086,-5.776353492093158,74,215
27.448661048031887,44.24411886811015,75,423
29.1686409601387,80.2339432446596,76,338
32.28256158024135,80.7517092964349,77,233
28.482926566468247,164.4294685554225,78,353
30.052827097820394,123.9616148848852,79,297
28.717100737902573,123.87860257809756,80,343
27.03958548613359,41.840806982272625,81,429
31.395991037563405,125.33374576124939,82,244
31.629561481150088,142.6054600770221,83,238
29.368147122681357,145.06842177070567,84,307
28.263396338864624,251.20937058350842,85,334
31.076015028285607,155.47197912659456,86,246
27.99200285470054,35.27535351287122,87,371
30.000223442701895,42.160456989010456,88,291
26.744146149054494,206.46574280284617,89,397
30.938134937154672,70.74063072545403,90,253
31.065713084853247,189.1991421099347,91,239
27.990209398443444,110.78971392717933,92,350
26.033615091631294,55.95192868892525,93,448
30.946863367868545,237.6367431089599,94,233
31.66487356924973,236.20482540792943,95,215
31.507005046425416,14.996908860603412,96,234
30.43114816899464,241.99713013475866,97,245
29.319933621193055,7.55045242066609,98,302
28.008707741256824,126.17033235403163,99,334
29.51324581046202,84.41362508243284,100,284
30.162780666440668,82.82206783862983,101,260
27.874824033282387,231.24021447194175,102,326
28.372922493225143,43.134434873329724,103,326
25.1317090355619,285.46890977364995,104,436
29.484831895659994,55.97708250357786,105,283
27.86521308985702,129.91744263986465,106,327
32.632217504821284,219.35646889085257,107,180
32.5291173998264,46.175612458926366,108,196
27.87454407805258,191.17279525859635,109,315
27.982441296210062,124.11089976628409,110,322
30.25028852621306,248.34734377794487,111,231
28.360270301477446,17.58832221749934,112,314
30.148402457655546,95.98092189179067,113,245
28.24713097310587,193.11495180174364,114,296
29.071741573608094,69.7614203659059,115,282
27.5406074032984,112.60197186803833,116,333
26.67920045553911,214.15760495430305,117,350
27.68483218844241,179.18894850262265,118,316
31.30073801974755,93.54759031306698,119,211
29.11915173553889,174.04409802419207,120,262
