max_temp,rainfall,tyme,count
29.817369680884934,204.77675343390126,1,118
28.204768389433465,264.2271407010236,2,142
28.010641332310204,84.93620583483278,3,155
27.812568352979483,121.07461209891599,4,158
30.151994393837544,50.46527149762665,5,350
31.31969028387034,154.77125979079747,6,102
27.10066634635136,248.72577922824092,7,103
33.04683326927296,198.00778337248,8,150
30.35849244987095,63.86830034445575,9,389
30.719431471934396,48.89656977941542,10,312
28.245563006026085,72.48206079137937,11,252
24.77019605622513,278.0859658096203,12,211
31.18234988567037,145.04954057733013,13,74
32.38799262887179,115.89241279587054,14,56
30.6965897826372,59.21221597380299,15,64
29.852764309828288,104.75643015454673,16,72
30.385343438751708,83.92885145002036,17,76
28.43282590273521,219.34732868497252,18,108
27.339275849184048,138.3889129453246,19,152
31.15988239643097,32.402151050240384,20,114
28.657289692521353,260.4561415825956,21,167
27.86552820724326,257.3912652383635,22,212
27.377389910476737,86.98643057168464,23,276
31.199759430100446,218.1465376845577,24,187
28.292319944797452,196.10886629142757,25,296
26.06997453901112,135.7299308546525,26,432
26.765175344473363,128.69874036061134,27,427
29.61370061848475,257.4159977034046,28,312
32.30808575337369,177.88377376478192,29,245
25.9222137785826,222.91198746618574,30,542
29.924075351859234,251.55463332452663,31,345
28.988690954339166,138.70687028845862,32,418
32.26327628842324,242.3588848551376,33,282
28.399948188245087,124.34676822433593,34,468
30.206161134024683,242.4092151621418,35,368
31.421545351263326,126.50041042076691,36,334
32.291014542173365,129.63641936093717,37,306
25.993330643614165,168.53298272192825,38,634
25.60680339079232,126.57101584840754,39,677
27.920774510276942,228.12826876321594,40,494
25.403446441497792,41.42486682289855,41,711
31.393007688716786,195.4656135939942,42,332
29.236017286282582,15.05831693563944,43,455
27.835881354010766,225.39768377416496,44,489
32.367757895421605,-12.116713788593032,45,309
31.816039689907328,119.33469641686162,46,313
29.834197460361807,92.259184864139,47,399
31.907308397087945,239.02477378303377,48,292
29.62987329762689,102.69776875775402,49,397
31.03622977842265,121.65023229155105,50,330
26.798961181957775,123.44824275288165,51,540
29.000544534137997,162.60994154373714,52,407
32.5573146335228,218.55598291172058,53,260
29.59167427038212,75.43390160817063,54,382
32.94322458905103,129.45782930962358,55,246
29.210462513962845,88.86454854838412,56,389
29.492646789849005,63.99428554650122,57,371
28.748578160184724,119.67239840440845,58,394
31.34663996231378,139.2153959591112,59,284
26.195523566926138,113.81122347268546,60,522
29.576234001362728,65.27529510883133,61,353
29.775637572193883,86.96225378256139,62,339
29.83739027923851,99.01933791065514,63,328
33.60157828417631,137.76217543817094,64,207
29.960641719859403,5.332145950654933,65,329
29.70970284593852,213.11914729946392,66,308
29.99975820877512,109.12818684151296,67,309
29.719414383332165,251.73909331018496,68,297
29.33955546904272,189.60410956664484,69,317
32.730983523725804,87.53280733470076,70,217
28.937609198429847,53.64428416875013,71,340
28.518587819578762,94.91948996653036,72,350
27.971204238679555,232.55254824116855,73,354
32.55277875313169,68.36793263508143,74,213
33.81721072151391,185.74947409638258,75,177
30.3146726229846,16.556753392879685,76,280
26.27198035178904,68.71389410025886,77,442
31.29828498899757,243.20647235392798,78,227
31.1102170204385,216.22821001152676,79,230
28.591215845473993,132.49026014474612,80,317
28.73151132299755,25.55005029114301,81,321
28.60125710735105,156.56461469364652,82,311
30.816240929000877,143.12037344573338,83,235
29.36666973473549,198.29466399928265,84,276
29.52326605675511,176.88658740820298,85,269
31.39091094134279,243.01577140042608,86,208
29.58655456226146,65.27754024134293,87,274
28.89104462844739,261.20386169467054,88,273
32.43235822810385,26.444367013097832,89,193
31.5560986903157,-0.644782537825975,90,218
28.66814969324548,114.21883637055873,91,288
28.671914822918602,246.14334200078352,92,277
24.713169950268323,87.77073161648352,93,460
27.88688788433997,240.23115157903652,94,300
30.602427602212316,156.86567196069439,95,222
29.234742485418113,191.9468766157512,96,256
31.345090799451015,137.04037184452187,97,203
24.78933407614833,274.80188304408296,98,414
28.008151714985956,24.645287350383256,99,305
29.022855119402582,9.88819741909468,100,272
29.18905949822686,69.77259943620788,101,259
31.34546331882425,-6.19433881006006,102,205
33.05867631023766,115.45648049241487,103,162
31.248328436146522,182.80394021683358,104,191
26.016458975799576,162.3155641155374,105,354
28.20616830270438,218.3934476414407,106,267
33.05270777796761,227.12023938361048,107,151
27.559369504782286,164.8715491245186,108,292
30.933933355795766,91.96778632444986,109,201
28.088224462241552,82.01618570269814,110,282
25.690694015219655,139.0252074623474,111,363
31.175378440085662,76.7543792359234,112,195
27.397307356569932,75.56481763830546,113,301
30.035514118080574,121.76622906017208,114,216
29.771169581910467,77.21393100459228,115,222
26.605443893396302,241.99652529917793,116,306
30.89343767130938,24.663739320612095,117,196
30.484480943644904,8.688623748485725,118,209
31.691753532420535,124.70348588152987,119,172
27.248239843547353,247.82243450838806,120,276
