max_temp,rainfall,tyme,count
29.307797380315442,107.81832146632517,1,131
30.676723005632685,183.65241860732684,2,110
27.869414275626337,202.39586988973605,3,149
30.46783477677984,12.577104175559356,4,117
29.349424811041924,71.7027310729499,5,376
31.220684892365774,19.72332309096825,6,109
29.62723811868255,56.573109407881866,7,86
29.19711250900706,91.0037943718561,8,246
31.764408200891957,7.691745641513094,9,334
30.39400333192824,69.81709323049735,10,317
31.895674112856167,47.22526305574204,11,162
30.18816409568396,59.33158798511943,12,123
31.7697784634902,151.35917808819454,13,72
30.87182200797897,40.48183353262523,14,65
26.974751844216833,233.27793245954913,15,95
32.18334330655053,42.70750311806122,16,57
27.86066447434268,34.131949470051865,17,109
32.10499866625359,153.6794968225137,18,75
30.086592170189007,251.4617338888893,19,107
31.610872544088178,68.14745184033971,20,111
25.21372183969565,168.1620315715563,21,262
28.375570225346145,59.229291032618605,22,217
27.900302418192464,45.332526671423985,23,262
30.664945671094845,157.81511607124733,24,206
30.84773828291758,117.92810248912849,25,224
25.846511267983395,255.67369329376905,26,418
28.409127647121913,178.33144811831409,27,347
29.220205388343715,253.3311809190606,28,326
31.280289217204633,115.96504948419248,29,285
30.56246867699043,44.51865955353986,30,329
33.836312440476334,193.7420479189598,31,221
31.621419219759158,208.02654648662482,32,294
32.011716381282746,203.28764595186536,33,285
27.462937514287763,174.16557808653243,34,509
29.940883821368427,49.108454484167254,35,401
26.89864614749895,52.905645135229854,36,579
30.179222491697747,146.60442912133047,37,382
30.300595412722764,18.710108854134475,38,400
30.820003042784105,111.0581738581482,39,364
29.84733308277164,92.43958589792432,40,406
30.461388303997413,87.2606889239595,41,381
28.956410994110804,88.41765067367949,42,454
30.485511270874337,124.69832598683838,43,370
29.399834532886736,7.404800289369618,44,436
34.670330370432005,156.01335068753397,45,220
24.657476788681695,141.681553862283,46,716
30.83090096577504,181.3193144156889,47,335
33.632195108209366,15.29126070082549,48,254
30.604054677424482,45.691813089606384,49,355
30.09494562667161,12.934529393348335,50,376
29.080223294849336,161.83930774153268,51,399
28.25296108256868,40.60825090318107,52,456
31.750436050898276,11.680687252654373,53,303
29.930495029203183,179.64442174932265,54,345
29.596684906153786,214.3753964330315,55,355
30.26007185738194,128.73557878136552,56,333
30.12412216608425,171.2344380927354,57,327
28.67765494685421,144.8951945754128,58,392
28.426820101665722,205.9888611142321,59,386
32.976418224818055,107.77360750890068,60,233
27.38068629173916,104.64485682526094,61,442
33.77269961886398,33.31760344455638,62,215
30.52351768477132,43.28489251672022,63,304
25.727204683795,166.40198160604297,64,513
32.288502058579695,108.48053099440762,65,238
26.94749131362954,186.27047816386863,66,427
29.025439073692937,56.75766976201863,67,351
27.789100902008215,236.59035620241391,68,374
30.705410006156935,242.7455357848348,69,264
30.5629754125508,225.0940462286729,70,267
28.433829539186075,210.71549947355297,71,342
28.55491082398081,239.74780873709997,72,331
26.992504415100377,164.59259413209148,73,399
27.749400629224837,56.73649860983805,74,375
24.027208750709473,221.4100764018294,75,549
27.224051409581058,191.43206592468027,76,378
31.709889449733012,201.14649371846764,77,219
26.846650320610994,146.12748866538104,78,393
31.118940530644696,64.1161597049114,79,241
30.405566056502877,170.12481967907243,80,250
30.101189824544925,133.04691037817278,81,263
27.608501463466354,151.40707695755395,82,344
28.679838347787687,64.64232629114905,83,312
34.53529855879426,158.95203055351465,84,151
33.941737483523326,-23.759199585050112,85,170
31.388761657475168,247.1166345553147,86,205
24.575466172445118,144.78421827891526,87,479
26.18060930400509,187.03534155419146,88,385
27.70194090012741,268.46980833294197,89,309
27.13239378894114,68.87125331059545,90,355
29.22570931822829,8.220696436402406,91,284
31.755917937793708,99.84321377772493,92,200
28.434498595029932,261.6537225271053,93,277
23.896697672553906,188.45152328922237,94,485
25.171411792272707,273.18107367448584,95,400
32.626950130277955,171.23757218252027,96,173
32.409588497677035,51.010122811814455,97,180
28.623452582680954,127.7208683254396,98,273
26.36531805061689,89.30589231151384,99,361
31.073503388262104,85.64638693886121,100,205
28.20095614013179,210.4140340304133,101,273
29.091277823001885,144.49850834043013,102,250
28.100887417535187,214.97564508184865,103,273
25.918588543302022,198.68398826084248,104,358
28.26362004529041,242.83497029726328,105,262
28.73572983411019,66.69960211655162,106,267
29.27382715162443,34.86807094796907,107,248
25.907497823755435,244.4083662602141,108,344
31.42292287541967,0.589853334551151,109,197
29.27373081721931,105.4774898879415,110,239
24.482237091343894,267.2413478888318,111,395
28.19095968997361,255.77080317250062,112,256
27.484485918758814,100.394943857115,113,295
26.920458737956928,217.0670245299584,114,300
27.578861626059716,75.26758131037928,115,291
29.76591899985314,161.66236964149536,116,217
34.313010939931935,181.49974788544327,117,123
34.48446875637794,62.11336831912163,118,124
31.05346812584992,3.418757846487239,119,193
29.632085396948053,114.18571394126285,120,219
