max_temp,rainfall,tyme,count
27.279089512273703,96.29411236371008,1,192
29.76675956691173,206.51443218795046,2,134
31.058531790167624,175.8999312176272,3,118
30.272504725480964,235.0649075646935,4,129
28.97079149660867,48.0549087346046,5,348
25.947431365210896,221.99359626620264,6,210
27.45048183616257,172.64387497683938,7,110
24.893177062538093,243.32933723361916,8,347
32.636463566579835,50.763782525433726,9,266
30.358921781659248,162.09154057739673,10,304
27.624336559807723,66.38718235612612,11,288
28.444107886158104,123.85241538998012,12,162
31.94609377517854,-0.7817382977635532,13,83
26.210348586227553,258.6506739437828,14,122
25.89550218265179,264.2373239334441,15,115
27.1207513434052,209.20306900039844,16,101
27.78868675281826,105.44700876143395,17,109
28.00280825365784,167.368058215654,18,117
27.956947085801403,153.96054664772456,19,132
29.059549842369073,265.56582049987435,20,131
29.171257581702346,83.20528266090817,21,155
24.0197970976186,131.82321853976774,22,320
27.058912406334844,87.96350886418448,23,256
27.690191398525805,266.2624854864081,24,247
27.418108184321955,87.39549713503484,25,298
32.22315060066225,102.1126798144536,26,182
28.606702332130787,161.29875090336705,27,295
28.389017315416957,145.2318003805948,28,327
33.31745938474209,136.09142950699112,29,194
27.610271425518455,188.66568169307894,30,386
26.150515036190356,197.45708626282968,31,479
27.2476266426201,152.0541244767621,32,440
30.093809943705782,73.38926622187857,33,335
27.47232410728169,125.07324671701032,34,460
29.2902358239158,18.819539060382425,35,389
27.3273087975383,161.57490736358457,36,475
31.719083438977034,-1.8966234189394555,37,303
29.07238854110647,186.2446192735992,38,389
30.38765692799185,-0.2944112563404673,39,359
28.58346059811558,97.82085586615764,40,434
29.53869044508352,255.47367597101544,41,368
26.3247745487565,199.2012114839898,42,544
24.132241057925995,196.84000797936605,43,710
28.188624215711652,25.505612083004408,44,466
31.350752547556514,225.72741161106518,45,295
27.531946491957342,209.59933232864,46,464
28.819001864905857,75.1670238070851,47,420
24.913895638496964,296.5822383330253,48,611
32.10883956374763,136.93871951341194,49,275
29.695168751370176,51.45762628881407,50,372
28.09447672074469,158.83651665938584,51,429
31.44765184157614,15.50789113347966,52,304
28.66810093041122,42.25002762520754,53,412
31.62537710155998,85.60022938891862,54,285
31.273295886819746,98.45204091849499,55,292
34.60964812848669,141.76679263815143,56,194
30.553156421784472,156.32835656120108,57,306
24.67939729724665,105.90520561695072,58,622
28.03249585776715,121.3517702556997,59,410
28.18584113178238,259.00895318584946,60,379
27.153744916764182,209.9603064185976,61,437
29.944872465961012,217.33695338787064,62,312
31.795110495960003,225.8410329349416,63,244
33.933832641026676,40.628678420516465,64,200
28.370354687397175,226.21506708272364,65,361
31.05833036554353,168.0773026640218,66,270
34.08909671771206,182.0926578061504,67,186
33.12868632659546,218.0005699181948,68,202
28.48289581763057,44.96690637097082,69,368
29.26365929738122,172.43866494159982,70,319
30.227555990733794,127.24465665161519,71,286
28.76589837519642,86.6358278940776,72,342
27.46252361391155,64.63825962126904,73,398
29.432558551187977,7.804521362614267,74,322
29.81151630203205,195.22808177625438,75,284
31.481434372492615,76.59323114821761,76,245
34.07071871445588,187.75176621010803,77,168
26.965356539909354,268.82226626958175,78,378
34.11422205563623,224.77812999507185,79,166
31.108987431933805,110.38972805966861,80,242
32.79468293088981,212.29477711907032,81,192
28.99620732501925,26.59217095397537,82,315
30.491876846020766,165.35097960134507,83,253
29.92260044203271,220.8467549042272,84,259
24.487022351301675,123.057077798308,85,513
29.438260856083218,57.94872060711919,86,291
24.89336160131961,128.70731047506126,87,479
27.407964266583733,56.65848897444738,88,363
27.875603046043754,247.5670704619112,89,318
28.9993573031456,234.90576513697357,90,282
29.111722718718376,164.01278509024087,91,283
27.662063110962446,167.4634857839848,92,333
27.14181465203541,119.82398559026211,93,356
27.138493342489618,83.38600647788243,94,356
27.894800617188874,200.21940948764814,95,315
25.902993349272833,205.67834367033123,96,392
32.46685655572257,113.14252363368198,97,186
31.76917575819771,73.50574931183026,98,202
28.32656443111526,251.59694715284812,99,284
31.767920152272502,3.6886391602321,100,207
29.628247634003113,252.81469660570895,101,241
27.406718084118236,209.1161332803142,102,319
31.116397610823746,73.80605609597595,103,212
29.00546604064659,72.84501638618471,104,276
31.831758823557315,62.74336638751163,105,194
27.55480934862925,84.918495840201615,106,322
29.289790082941987,11.610993505811408,107,269
29.314629538443402,148.45041824982246,108,250
31.697054639215725,33.18010757753431,109,200
30.501949977087005,34.38950247012594,110,228
29.012385515008322,97.20961051126201,111,262
30.09809419310399,72.081527920384,112,234
26.244045513931624,164.7620710023537,113,350
31.145810142023205,156.07948642593436,114,198
28.115610904025893,52.00998674628104,115,293
31.489425500941955,57.278854155748974,116,192
32.91423642243144,151.44860099798987,117,159
29.235047932510604,181.8469860400802,118,242
32.319151480477274,39.677493494632046,119,173
29.960711870967142,77.99944345079457,120,226
