max_temp,rainfall,tyme,count
27.198718271926253,132.02393270128044,1,209
29.497051484337977,161.4229471281804,2,161
32.04368224096726,237.21475231588377,3,117
31.209885094948138,191.88711060645016,4,131
28.90451733159844,91.27675017418085,5,315
30.46814777882781,210.1731681712032,6,140
29.58982763099331,24.67461887651693,7,87
29.282483157807384,56.511429037623785,8,200
29.872771163183497,73.38467374834022,9,347
30.20209496888958,118.61202532409898,10,326
28.640814251089868,162.30803874265044,11,270
24.652986481351512,105.97734139936313,12,289
24.5674879057108,241.4451317093203,13,196
29.23044642582968,60.856601880116784,14,96
31.864896056334327,17.006655305595615,15,63
25.986473318305542,79.84689168259294,16,124
26.017560613256546,62.82402454014688,17,130
33.412114242234644,223.274656915126,18,55
26.803685494213838,40.207513725067756,19,146
28.98596094631596,236.39165521121382,20,123
31.683673822493528,41.12323679155251,21,105
27.60228614621481,93.0345134603393,22,193
29.734002481971256,47.898991737341746,23,169
30.780326837679628,175.83233144959328,24,161
26.754451784699903,91.65907191786727,25,290
29.588325458545686,169.9274277826798,26,217
29.245842078040322,90.7833501663624,27,252
29.035767176180386,18.292614834866214,28,283
25.629575605197477,290.76537806794977,29,411
30.138846526651857,41.94915595713068,30,277
30.69655838204952,1.5738357322616423,31,278
27.97496962282855,72.60138789234233,32,386
29.878476894679952,93.2714312853024,33,315
32.37952973520817,199.97665799677077,34,236
28.695243480186086,32.161832765328384,35,394
28.503699892064162,159.75368697525937,36,392
31.034242626125977,239.22788796650235,37,289
29.063715200525465,227.61110581574223,38,372
26.434022600109596,118.82630316105801,39,531
28.65867995003135,106.3276765885712,40,414
27.41449568912874,191.89495810529593,41,467
28.521293712347667,212.00689474898306,42,409
27.025955669844823,142.73317189840398,43,501
28.766463105424958,24.308468255963618,44,427
28.62419528631488,155.387102628145,45,413
29.68270379666812,193.92146216141197,46,360
29.423919777639075,211.35370989847587,47,367
29.0998656384932,29.781207661452427,48,412
33.82380840831401,-26.917193828340416,49,236
30.05990500222638,231.81213755766984,50,337
28.83375888941356,231.6504799083723,51,391
26.24779728169871,220.4063204639394,52,529
27.56485310176014,255.4367580680493,53,441
31.912735022467665,231.96464335435627,54,264
31.073704438470642,203.02925660981452,55,296
30.017223883647947,252.30093555780783,56,329
31.519383770274317,202.97771576806304,57,278
23.50459329947826,258.4060568102859,58,696
28.633203848438615,59.51510933604619,59,407
28.99619097367736,15.584623621479565,60,393
26.933049973536228,51.946915044560015,61,488
29.006760242202297,212.89229520029875,62,358
27.285156011820586,245.05881740950267,63,436
27.999996325584224,153.82780888019022,64,410
27.058179386026907,145.37964553348357,65,456
27.28796639605093,246.40213964088335,66,426
29.15155580012424,116.70021148496474,67,357
29.642065989969144,161.74752116183635,68,327
32.446046169333904,201.4607804993934,69,232
28.913439499941475,108.91122180682537,70,359
25.182947789839655,147.62181146648447,71,543
29.567720610722755,64.22553608991862,72,333
26.59497915296594,146.5988347132427,73,456
28.176576908274797,207.9722963949995,74,367
32.492906559991084,34.149306679640965,75,231
24.49589634200766,171.2897133167481,76,566
27.654396778027785,276.7636723893877,77,375
31.788025227344537,6.597861590758342,78,249
27.50854936226245,276.3252339622338,79,378
29.86980952722103,209.5517983014679,80,289
28.580302144270803,74.63797148859916,81,349
27.649792278986563,142.53012263645545,82,383
30.841925126144325,201.39189108410747,83,253
27.089882269558224,256.1986945302391,84,387
28.757499210201896,216.95652625562784,85,320
31.582317358580745,124.21992604811129,86,236
23.725895824732092,68.56705795909812,87,604
31.322955637495465,231.3570182002194,88,230
25.981095629474588,112.88439619914485,89,449
28.30330395255581,143.08671723006552,90,334
29.79364131216423,83.96733280249752,91,289
29.863898510227582,120.14144068535697,92,279
31.378954696106895,8.218678342571181,93,241
29.5423629357257,219.16688277896807,94,280
26.759735375849797,54.51906418006759,95,404
27.40235694596959,117.86360158690606,96,368
28.604122301819693,175.01832381749483,97,310
30.972052622651344,219.587202376956,98,230
26.60885074184008,261.48284299741795,99,379
28.32526073327376,101.8387294133868,100,326
30.994584956327817,24.157616295029932,101,243
32.11250649324798,18.5842692919748,102,209
25.900462550168925,239.7672390565738,103,404
33.49046977086849,67.08614435583013,104,176
28.565824972806215,79.6860359742492,105,309
30.36166685606148,256.059333505767,106,235
28.527278286141076,219.3971452948209,107,293
27.92646353925826,29.95711482069244,108,337
30.582180098449175,109.97636399832695,109,237
26.846921359509267,167.78823987683683,110,359
28.774315752263043,150.83490880121172,111,290
30.003967252655894,82.41634825448124,112,254
30.682966726562004,129.67550842327134,113,229
28.018540904544878,26.27972641075992,114,328
29.224615658762257,114.08535921790289,115,274
29.984020055700498,217.89621589942635,116,241
30.115461117058018,72.79621640945757,117,247
28.680307087695823,165.1450616921526,118,281
27.18124341861256,163.0325612868317,119,337
28.517710373587388,188.38495878241753,120,281
