max_temp,rainfall,tyme,count
32.50631175393481,98.47543259420449,1,93
28.71386122404628,250.13060353354908,2,140
31.369419877797924,33.17771182283304,3,108
25.635019746192622,83.26320383543204,4,213
27.910322225258245,109.27593790646532,5,405
30.76625379602796,116.65183813316956,6,117
31.81912920499442,144.94290597906087,7,67
31.13114751439578,11.72841671791518,8,196
31.000146199519552,73.32813555374875,9,324
26.333979363377015,261.1437694700214,10,449
27.644039828419956,115.32629649714,11,261
32.026137701602956,70.02403950557864,12,102
26.19140480110461,99.80068876990852,13,145
32.75627860944634,188.8876905343564,14,54
28.891757581960565,82.52656369779824,15,85
26.445660369517917,186.84322648173128,16,118
30.916514734280184,222.18333091356783,17,75
30.69053710421056,191.82856922197135,18,90
28.99228681415565,253.93160810151986,19,125
28.652313807041487,177.05694787776932,20,149
28.947004726525837,130.2688431317823,21,169
29.662686560955173,94.72185646333908,22,181
26.435647107689267,148.6009020181178,23,293
26.065854598377392,230.59929862525388,24,326
27.93098714885076,158.63243437358324,25,294
30.55778829274426,188.68827823178898,26,234
28.901245974196286,18.623903435398503,27,322
24.884750215232515,173.70842639874496,28,516
29.804089152116543,117.11108126789303,29,311
30.639242929485974,28.767289724895832,30,302
27.518177585821793,134.956398730754,31,436
23.685774593461964,131.48229169909393,32,705
27.586939784351273,164.97608458032917,33,449
33.45783539460185,-24.300039412849202,34,242
29.93509041540945,91.7906093124907,35,361
29.70940445630473,157.9145965763555,36,365
31.008158914917548,41.00375402992448,37,330
28.314419704283008,169.83913361967052,38,431
26.180340622159477,267.6229379045916,39,535
31.38727964977939,148.64624764794382,40,303
34.294439329795786,120.53131169195535,41,219
28.272389562606044,117.56009022345204,42,441
31.23726297861142,130.31193956436306,43,308
28.243716636681615,256.02115470012563,44,416
27.354707450501184,213.97142500791006,45,469
28.458256280079713,48.94064572374369,46,429
31.053126547956282,4.172603646858491,47,322
32.18647993564861,3.4095022937157324,48,277
27.31700404665373,48.275433730381415,49,480
33.59589346867983,3.970804068338879,50,233
31.29914822412645,123.39777321767295,51,290
28.887606022582833,219.86422033223732,52,365
28.515846390910266,102.97155600667699,53,394
29.43964259785711,100.19666809265385,54,348
28.53355624399635,208.2117758797491,55,369
26.85813522839777,238.3261457905411,56,443
28.696014448123144,89.30326975301277,57,376
30.698042549468298,195.41225134112204,58,279
31.46396029565958,194.68523150418707,59,256
27.883725002436115,149.23633687215474,60,389
27.228107738097705,219.2420860416919,61,405
29.047969263503077,262.04036407763056,62,320
28.732699299316764,21.279217085122482,63,361
28.09175679829355,157.72363986910312,64,362
29.827102881649964,67.72054537456381,65,306
29.649827509369967,147.78492656579962,66,300
26.969246710978773,240.47522543462765,67,394
27.491782044326985,262.09580073623215,68,364
33.163814583077745,107.44612879180636,69,193
29.8685852516789,111.3530078091939,70,286
32.02980816457926,36.31489090545532,71,222
31.07105715327858,243.55701880257791,72,232
27.130168851186255,82.48409811341965,73,386
30.178660936308326,104.42974751154055,74,266
33.74202229638112,-14.07427450472941,75,182
27.383891063451575,258.7536529788052,76,343
25.9591775873034,186.97664268165235,77,415
30.06910587196309,223.67267638630724,78,252
25.800978302353663,94.97652222257693,79,428
33.01310012890782,-8.119940614991954,80,188
27.71977502037226,100.40693148939732,81,338
27.40213893843192,62.68887204861454,82,350
26.47881383327134,242.36049111733777,83,361
30.387942832031236,3.0599480944903092,84,249
27.637254728799572,122.91532941854858,85,326
27.755713042270976,178.8975131005857,86,315
31.096449149997586,136.26121121932977,87,215
24.61467769161013,205.08464258505796,88,441
31.427705412835614,85.11403492487504,89,204
28.62527694725377,181.1689040429266,90,272
26.705373190420843,87.33381140463317,91,355
28.779470561578847,232.8489495426466,92,262
34.2542240315036,171.07535714807756,93,142
32.58769398699006,193.80985823121273,94,168
28.28564044320802,159.05234813095072,95,278
30.32167980428762,217.48275395393657,96,215
31.152343588622806,88.55628132540114,97,200
28.541474224505524,238.00659775708434,98,258
26.069094899656072,238.65816370682984,99,346
30.2331880377072,199.4289084400815,100,211
34.733798528884385,69.12875708257427,101,132
30.890101004197774,234.3416230824984,102,190
25.267903767664478,101.34542868764268,103,389
27.865091252908478,25.191777361914674,104,292
30.760889786012854,160.56063976529543,105,198
26.410965924741205,115.45828130399435,106,334
30.076415389893185,26.606941280032117,107,221
30.57239054815753,253.24765780114677,108,191
27.983477739657577,209.1597361743687,109,267
27.02564081523837,163.47661782929706,110,298
28.00625914519412,55.00679082904005,111,277
34.554413865016095,55.77145702627418,112,125
28.818027434998815,174.98799474263294,113,240
32.29572889850211,139.49170658945673,114,158
30.286279939795765,224.8909260586231,115,197
34.439005193384475,123.99538466365289,116,124
31.631565631171554,108.3517866375991,117,170
32.09711380599387,108.75138415403931,118,160
27.503341823347167,154.2089590946862,119,271
26.87339422844697,41.49862106262842,120,304
