max_temp,rainfall,tyme,count
31.26338326730657,207.78156903679272,1,129
28.968942713064006,228.02337530293107,2,172
27.635836543126874,208.18991560639117,3,199
23.983646303236238,93.90341058412454,4,322
32.494026198428365,110.47315600143179,5,207
29.496739556825514,11.37072498613692,6,175
28.415018407561337,125.73683203966694,7,92
32.13802520075654,170.30840196391836,8,135
31.973219175283614,90.94009847649608,9,271
29.286528084014662,102.08178444172972,10,379
30.89915221472919,85.4971070361695,11,219
29.595009734270494,177.25734082951143,12,160
28.714342364139213,88.97406048967801,13,127
28.7161078367447,186.26996927971393,14,96
25.466079271796293,49.43656622646948,15,132
23.9479064283113,255.16227526791195,16,143
27.650007038522265,103.77995616470265,17,103
30.957559045911164,185.54131570528065,18,77
33.25675210043522,223.97892351214716,19,62
29.162819621808744,85.83932188108696,20,119
27.54549449466064,37.2645176741837,21,169
27.406625955391537,152.90874647893045,22,184
30.24253570272424,217.96022878354051,23,146
28.737186648949535,56.655542712491815,24,208
28.77554316078777,164.67101904478707,25,217
30.988802207094132,174.4234889032476,26,183
27.457713720497125,139.75729768320025,27,304
33.15630203910939,4.416491972526785,28,173
31.105573463098523,4.6764778341976125,29,236
32.53207073843297,-6.900549564554581,30,212
27.523031531164442,151.37519765887276,31,382
24.88613508045852,62.886972956443984,32,561
28.088806640742895,119.00054629930568,33,392
28.70038765635998,159.29590187974193,34,367
31.688211372726364,17.405137208080838,35,277
29.851353908118455,23.30728149470528,36,355
27.339871995060033,266.9353272996476,37,443
29.72824690396103,192.7778123413302,38,350
26.702747622011643,275.1412015696591,39,492
25.80994956888343,38.786338719925794,40,601
26.777027229233436,245.0663390815595,41,501
26.72419119112064,56.560499906602324,42,546
30.91596152645352,92.90034361562002,43,328
24.693097678887366,98.56086592495714,44,686
30.747317310996998,14.33343567727465,45,348
27.68868225623612,185.39297227528462,46,468
25.323810039534273,130.56857121365715,47,630
30.988605508451368,94.04373211635881,48,329
31.14215269207618,99.61549562056237,49,322
27.626958556945183,271.05546943392443,50,453
29.27692535173543,147.4347615027303,51,389
30.853713622219637,17.73043517418474,52,337
31.18422429915907,124.12137868908812,53,311
27.065459986995094,270.9838237550228,54,478
28.56175736978647,212.26546838397752,55,405
29.110105245444124,261.6450081163601,56,374
30.528088291852185,74.31107307409717,57,338
23.694836869276223,288.87805491362167,58,691
32.51913652937971,92.11377487655122,59,258
31.146938038264015,115.82464711112623,60,303
34.30074213730124,153.14663021262925,61,203
28.140274090029447,45.05482111581972,62,434
27.870220772698023,108.12499836818294,63,439
27.542634214215393,120.30521298037465,64,453
29.093890165733754,213.40495914647747,65,360
28.020104582515064,64.13568075596461,66,428
29.08774616874734,76.90003290662351,67,371
26.735174490351337,203.61212557583872,68,470
30.492237048525542,63.66955294921581,69,316
34.65466221528052,-33.91543024025192,70,199
30.190362831114534,51.20386872495617,71,321
30.99789864769413,173.95350441308986,72,276
33.27429032733706,154.6650421940289,73,212
27.548506432527255,263.3372042530298,74,401
28.323920580496257,98.97664076199717,75,385
30.41236982717654,45.397792362125635,76,305
32.7006994885554,25.11908783699159,77,234
27.390737571890252,239.88946592156873,78,402
27.739980654018513,110.8731692638724,79,403
28.851636419417346,217.07565520902992,80,337
29.416599804635155,56.86006471890195,81,329
28.465655606229173,22.77180704553018,82,374
31.138240290573616,239.96130608234526,83,249
24.686014502289396,185.14320153531006,84,543
27.434998846423426,114.53078576029668,85,398
29.55365427627,246.39107068735183,86,298
29.20631701500715,148.7628443219804,87,315
27.959526669487378,154.62084964456827,88,366
29.278164675983454,175.5896834590895,89,307
31.95436511120728,10.135193419948294,90,235
25.162122281715074,142.84616670443975,91,504
32.7446815355689,30.391571947913754,92,210
28.74495187438531,158.3100304808684,93,322
33.08820880139556,155.0243692549195,94,192
29.060207514528756,159.3836272102324,95,311
26.125840702770507,83.50509599423432,96,449
29.302962951922463,85.66195582936237,97,303
30.401912994642373,73.93518301763942,98,267
28.168699569448755,50.69947037401411,99,349
30.311924089773708,251.95075139109045,100,251
28.500356232539716,54.21459944980225,101,333
30.60064573501728,105.34264811195243,102,252
27.440744931496713,118.65752967853513,103,367
29.18242008587629,241.02516889547792,104,285
30.068378298960546,60.91014719585801,105,271
28.667419434240628,106.85215914036803,106,312
30.095566823185127,33.90061399144437,107,269
28.19925758337889,176.8352040774463,108,322
27.00766297039071,155.42499621809958,109,367
28.70398370746713,253.27456237472944,110,289
30.25186216875689,244.00066179167774,111,241
31.44084658086129,178.8460961009084,112,215
28.607611086499748,35.427871244417396,113,317
30.29140560032979,175.78560516751335,114,243
25.002628127202996,55.29747113155663,115,475
32.624270261066386,76.40868606441752,116,188
32.104359713219594,74.88954290580561,117,204
26.988924842820705,113.04940577527084,118,361
27.799389695738707,32.63718339580974,119,339
32.587801044247854,206.67648065988735,120,181
