max_temp,rainfall,tyme,count
29.283525411467124,102.45724841953131,1,185
25.9949160254513,98.89916149697238,2,268
31.344140182530708,76.84773494733135,3,147
28.017279052923918,59.7521584248871,4,217
28.164069040608393,203.90268958798765,5,309
26.78969449851153,268.90388829639255,6,230
27.195497296029526,33.3493324532929,7,111
27.9466562518458,24.92027904206941,8,215
26.097052430194893,173.12738071031876,9,502
29.69536332289606,137.77794290837258,10,358
32.63824822610072,149.41823502108173,11,182
29.509952446875207,33.091114784703535,12,183
29.549586963607016,33.4240643090898,13,128
28.336501210773328,147.89815777709475,14,111
31.127981306580075,248.00614223153048,15,65
31.561222124312785,238.733259967453,16,59
30.236015583131184,243.52491297972176,17,69
29.7740044334039,74.05045546975713,18,85
27.71505663331073,218.1369751240436,19,117
28.931629226237128,97.32060660846139,20,120
27.22058977842292,195.23305162418998,21,154
27.10417040195087,244.61510577647283,22,172
24.10425333737502,202.3102321368134,23,284
28.65006521173946,220.92214443370588,24,184
30.78266871769139,170.92644197516543,25,159
26.915636666218475,274.78155582894834,26,265
27.493496721257205,266.1141421429086,27,270
29.79688122844993,8.258956139167012,28,247
27.537535861889133,201.27013615198052,29,315
28.714567199523003,263.09759654509753,30,288
28.254275570482594,90.65832761189849,31,335
25.56657584286056,114.04979296139766,32,483
31.66178573523717,196.77511372705018,33,237
27.574632717007542,83.22156267115548,34,414
27.800285027597546,25.442433330011937,35,423
26.907619985175636,262.35266223212136,36,445
27.908360001548946,94.19527095995377,37,426
33.45827883378056,4.350814339612732,38,235
31.956806525782994,115.7278929254098,39,274
28.615437565247166,175.52497578745346,40,400
28.7795617274682,206.21122222274488,41,389
26.229157041342454,243.65537290719303,42,529
28.855101779572664,31.279438595924375,43,419
25.15523190175678,218.95749415356573,44,615
30.70984617067153,209.72037658881467,45,322
31.915209294612126,76.42544720852273,46,293
29.128302357187103,41.7599196279383,47,410
32.61894517400166,28.07235586452216,48,275
33.773361691438794,-26.160391477281195,49,241
31.943368305783245,85.9821184052481,50,292
27.311848704743074,101.88473038353625,51,499
27.795028151265278,90.78264096577344,52,474
27.729270046679108,45.622919718526695,53,483
31.9672947466161,91.81966897814539,54,286
30.579924645213037,242.9969606811586,55,318
30.59425144016241,199.72388187222145,56,324
26.75369031431022,43.83801393017004,57,535
30.28026972473723,17.479250653813892,58,355
26.238493561022842,49.525567669977704,59,564
27.82573254672524,198.62622805762277,60,439
31.74496955358514,65.71559293408288,61,287
30.611999677440522,93.86172368090068,62,323
29.928995626974057,59.597157581700785,63,356
29.865943670036035,109.74056441153667,64,349
30.30351355669331,246.0192386417892,65,316
27.894886603230574,162.05178860371666,66,425
29.854110150357364,28.17974412633938,67,357
27.948120530496613,130.60556030618073,68,426
30.70282605480538,128.7181330610408,69,306
29.472203933733084,44.91841538208914,70,360
26.801519442308454,208.57996117341028,71,466
30.7688449212421,110.65158745205743,72,298
28.719788968040252,159.60305742482342,73,372
29.95151138635556,32.77929921093274,74,335
33.91864112347791,28.93628157704915,75,209
30.72797359002578,38.82944287994198,76,306
28.216225572577137,54.98981892766923,77,401
28.69397523879514,225.66236536306602,78,358
27.988372718623197,144.89732377256115,79,398
28.501597603742074,203.99036558601816,80,364
26.795547796992672,242.0325402360768,81,439
29.792531915040072,184.25037200829982,82,311
27.841309257777077,216.25280774837586,83,384
28.888209998024614,160.3958879224708,84,347
26.34800387483946,184.95286999242765,85,460
27.16797028782299,225.1289728974771,86,411
28.422317886582082,236.13886474885354,87,349
27.692530186958823,92.15049695391735,88,402
29.8253970940734,200.19657541655198,89,299
29.209179110536187,162.39814653589872,90,320
27.906742994695808,67.21637754809504,91,389
29.443418495555687,78.20231597184171,92,318
31.616537428708515,-3.570228192591486,93,253
27.5401644727868,34.90975278445009,94,403
29.344917798357148,97.99963546024382,95,318
31.559234963124386,162.69940108441307,96,240
29.0258354764034,113.99294858851508,97,322
26.953648355398972,153.86985581056692,98,408
30.397918666958695,256.2053809706132,99,259
25.41281793010706,79.23878435439485,100,497
30.054664705686427,157.9469190643537,101,277
27.17064468686655,161.98092337970175,102,386
26.353438582184403,42.070452633753334,103,444
32.14385563007159,42.505758063596105,104,225
28.621782097678658,202.14560011026876,105,318
30.34708519720496,229.20384013210395,106,256
28.859531259396284,202.70044363928298,107,308
27.93017812484641,119.32164298276315,108,352
30.984484650743276,112.91371548252103,109,244
32.19964347826423,85.22213863621297,110,212
30.222510529333448,185.16760332452748,111,262
29.842531335307104,15.65321884373654,112,287
31.948882384698337,183.20788733696853,113,209
30.712311621436644,193.7446765721381,114,244
30.16535157986947,141.8445843793931,115,263
32.72985333894861,148.28375651499937,116,194
30.602437412456357,176.1477943868334,117,243
29.47748809785165,40.10882208104264,118,289
30.776463900674216,120.85797426633293,119,242
33.20453137860949,129.23998281882535,120,182
