max_temp,rainfall,tyme,count
28.87520253684076,263.1208767649491,1,181
28.66425401176809,142.2107960750288,2,198
26.499551329582353,222.52416226203482,3,247
27.20715756173519,23.967340989608047,4,244
28.724263265024618,188.42584747242387,5,288
28.810531213287824,99.15926086147778,6,198
29.500477756471184,26.705552755290796,7,85
26.247880594625318,211.42432777332002,8,240
25.758282500160536,243.34813923202995,9,507
28.776365704088157,74.08498661113438,10,408
25.551116178718182,259.61008072716066,11,415
29.502459134233515,78.60894900691473,12,183
28.27282065258682,94.77140610800339,13,146
27.040985695744496,84.2203216208095,14,131
30.696377508262792,15.95886831293226,15,76
31.18347731045575,87.64133946811697,16,64
30.529682417994277,125.55242020621574,17,73
31.124804896884246,158.4597183810511,18,73
27.92892854022448,127.09599130745455,19,114
29.86200546383401,111.949694486081,20,107
28.35188181268547,249.17408814304062,21,132
32.065968579035506,11.101555140546203,22,104
28.90123068895563,99.35875244112387,23,164
25.88886513878375,155.14447609731903,24,260
29.3782463149621,193.1005589242694,25,188
28.172320719157184,268.00517894228517,26,230
30.041798700776443,154.99035672564423,27,208
25.208893455789013,67.36406100547441,28,407
30.049602571296465,254.33121306721682,29,230
28.342261057485416,170.11094080647507,30,305
25.62061590824769,109.6628590090312,31,454
28.353202170824947,179.31738395649475,32,334
30.591116994088566,57.538380217120725,33,279
30.520829063409977,72.8496565382065,34,291
27.493346704475545,44.77855703873294,35,433
29.64381016676492,15.31675411803647,36,344
32.55361582574276,113.20419292381033,37,243
28.352483896087087,59.54326315207501,38,413
31.437284327428763,236.40011901275457,39,272
27.658611336167883,259.41575562998446,40,430
28.82208361110579,259.5299986821125,41,377
28.95976413330595,16.79004618342087,42,410
28.254686392188656,45.12426434615543,43,448
26.534677986876616,219.22061121817148,44,514
31.255060851700023,249.15805585125545,45,293
29.09372421937681,138.19823537719407,46,397
27.368381585547738,76.37579096822081,47,496
28.90177275512082,191.3477405051223,48,399
28.076521837808514,72.7776434012808,49,457
29.36991838912204,12.737288893054824,50,406
28.904890146919684,121.67938780051027,51,411
27.443561513672158,147.214307156554,52,479
32.6802575362959,194.60230201516075,53,255
31.000002308720912,5.9792944365987495,54,328
25.834262148773302,78.04411036697118,55,593
29.219866093614673,40.785558123317635,56,403
27.162841813277957,45.34690679189004,57,508
28.874256491790778,147.57208169323349,58,401
27.398790161954512,273.84715563669874,59,450
25.95438386009746,169.23198326214353,60,550
25.5469446061932,215.0976711478861,61,569
26.01209741143294,208.47080965922777,62,538
30.72520590836015,96.54989704075737,63,318
29.65870705834374,253.1311606022668,64,339
29.78453076536351,136.51559831753207,65,345
25.36895113887873,140.83040495131104,66,583
27.543896019259037,188.25610138769585,67,438
29.21087176257486,136.23948647647464,68,365
29.802693557674306,179.3681391050894,69,334
27.738262473018995,207.44003071578345,70,418
28.99706561105303,110.57931223154256,71,371
29.878244660463807,25.35123101258958,72,343
29.27693080952932,80.30346708573289,73,363
32.68247083187536,28.19458894717505,74,245
28.28427390871055,111.36617201417694,75,396
30.884628075002876,230.02367035138153,76,277
30.998819770848915,9.897517627431874,77,297
30.22892048064528,249.26962914358714,78,296
32.10954389956715,219.5437268210132,79,240
31.29838311710674,92.39791601595465,80,271
28.795668746897025,81.60356963827218,81,366
28.6158592088125,70.37973090938495,82,372
30.440790079550638,107.3037351790652,83,298
30.344830748015127,142.6351852195555,84,291
24.609014333874093,293.3883656769743,85,543
30.312913292322314,205.99246000465538,86,283
28.956275457537767,216.93710609921789,87,334
31.190894454461375,35.3837789919949,88,272
25.826035716167922,138.03100776049416,89,488
30.93186642101939,249.25952595225937,90,255
27.9784794203993,244.1797727467108,91,363
23.84533569823161,282.9353584743035,92,580
31.87563906014093,87.28120857079084,93,237
29.25711421640693,47.7611434047945,94,330
26.36791319779981,112.4605538639241,95,448
30.742795850041052,157.4965619446843,96,266
30.379061645727365,74.98471106277076,97,280
27.26862014163596,145.90859810988067,98,394
27.535206721739417,44.15710888776758,99,399
26.964753840739544,173.66125110536197,100,400
27.124223735616088,205.49975768212894,101,389
27.048475152387812,276.3323997640092,102,380
33.11786897178538,185.6314265244204,103,194
25.841170394709657,162.20123728555689,104,456
29.792592686818175,214.24318798865582,105,279
27.623471681651885,201.84974985112834,106,361
25.686578225549617,96.2808004687363,107,469
31.50213986683581,170.85859259808404,108,226
32.988900713698044,141.93087321549444,109,193
33.057063220924405,85.36172619557907,110,194
29.639520627299255,18.109488409555084,111,297
30.227026713024493,25.01718263010214,112,275
26.27157247265894,69.92208121053157,113,433
28.142077373327147,191.73082137625983,114,330
31.845740470158617,238.43276861168147,115,211
25.011559866472812,46.371143946803215,116,497
32.82479044202059,66.23757720209387,117,198
28.330851330988846,212.03550801631647,118,314
28.816176064698457,165.11825016275532,119,301
34.180948881571396,119.0996825159281,120,160
