max_temp,rainfall,tyme,count
27.719729610403906,126.53846200246805,1,171
29.638674834897373,223.57842906601448,2,133
27.502580325370946,222.1975305992053,3,172
26.610895793358278,137.38026854270566,4,194
27.471618331246276,43.72389505125331,5,432
25.242290269377346,95.30497311279483,6,232
25.708067399039358,58.17464224686864,7,137
30.997238884792576,49.58676456202462,8,188
32.514849802005095,30.278575576292916,9,277
29.51083254360847,164.77001012074305,10,337
31.57965604586158,88.66524163241537,11,178
30.30453570210588,7.727506770524499,12,134
27.21007121157406,26.506126115825722,13,137
29.16338270131763,55.16420431237128,14,89
25.071906148369155,105.49483540467311,15,133
31.12623532840592,14.64009109368601,16,68
31.90113714013494,193.86526031950655,17,63
28.16951827980009,100.42999042639262,18,118
26.071394579783718,176.15254994677366,19,169
29.412818035705648,160.92498285707072,20,131
29.409495683473452,130.50084540985895,21,153
26.09376804161052,52.8782758395606,22,264
29.716107239666147,5.537137611127605,23,196
29.132917568370893,61.06368345337781,24,232
31.249208346252917,217.95152621129262,25,190
29.45269124087773,250.59885990963,26,253
27.502680638802268,71.33297704316874,27,361
27.189497739908717,175.54627045346683,28,384
28.004056346898277,77.2721133077715,29,382
27.642760910530598,134.86642682707182,30,410
29.412984136620214,36.589692663629734,31,358
28.57294044775974,65.64323839598296,32,407
30.62683468298566,32.32291967335952,33,330
30.908465711641117,233.2836005590945,34,305
26.15383395800625,254.04386121851505,35,538
30.610653136053216,210.62218272705877,36,328
24.72112813584261,134.3018378130135,37,680
31.1263097914594,15.3320266803171,38,338
27.14867187500188,255.6908132812203,39,492
33.51425926909209,15.32513393867248,40,253
32.984425398563964,55.28328764913313,41,270
30.83513410152363,238.90175667976894,42,322
27.00645314850204,256.6286456010402,43,506
31.662337664299226,21.473605928516747,44,317
29.31517169461122,209.30707964897414,45,386
26.69422954010554,175.5974954754192,46,527
32.929591207179975,50.886261773635766,47,267
29.676137061856423,194.9037016400962,48,363
29.034417255386643,73.142823451053,49,408
27.833053687012715,61.00519011141233,50,472
24.518607108716843,287.75445558785134,51,631
29.550703088141272,52.797541919762146,52,377
27.9812175383311,117.75401533882676,53,441
31.441189918984445,28.67381883840129,54,299
25.59177624500311,93.98818392674056,55,578
30.26995244135506,207.49214729665388,56,317
27.29732608810224,106.44706520479609,57,463
26.614822419866726,59.19089595627905,58,506
32.34859967029222,184.96024260594376,59,245
30.87524988884163,206.7138635086622,60,284
27.86518846507206,113.79277116543015,61,413
29.19758535228265,8.87224062410887,62,366
31.95673935341561,226.9052369199323,63,243
28.48594142163396,213.98437195115844,64,358
29.77831455046901,47.26937480939626,65,323
27.033699292982025,116.50662857780672,66,437
29.594345547636717,175.6077944415255,67,313
31.114571942713113,158.30880489600094,68,261
27.76562839638511,142.01450094780395,69,385
26.539613847974742,189.39393038159943,70,435
31.365790418192415,21.021930435893623,71,259
31.667048431031276,14.707472206396446,72,246
31.118182703413176,86.89512179486586,73,256
25.880857536624347,223.67371406870407,74,447
32.201773261883346,61.13661376578247,75,221
27.299481452943937,84.28072066985419,76,393
27.35892119442829,207.83223961142548,77,366
30.214806298698747,20.50693008393938,78,278
28.18747844209733,205.17038753085856,79,330
29.83332221814875,90.68518260693409,80,281
33.300403030887004,147.10953245568766,81,181
32.03670725007599,-3.7729281486424213,82,218
28.321412367429694,230.6844834097,83,313
27.06049550859877,218.80354332173357,84,362
29.251420560675417,235.14399060160218,85,273
28.614216489837077,57.55940754552623,86,314
31.269739191087076,173.31562546383086,87,220
28.03434776493717,178.26301334940004,88,320
29.70861407554379,210.36788139166197,89,256
26.02727906148081,214.134669072058,90,392
30.061489550505357,110.164620815953,91,252
31.886730015350977,186.37354239958347,92,194
30.907717895501875,211.91673295990154,93,215
29.368946891286924,62.61824040841194,94,273
29.24814628785884,76.8655405273187,95,275
30.863224138474177,21.004703603177838,96,228
27.879419040224235,212.9821301603809,97,303
27.43908759115319,42.70948978831875,98,336
24.524795020357253,141.92172469460613,99,455
30.17074999676074,168.4105724564095,100,232
29.106469244779234,26.10811153178011,101,275
25.293095417394724,46.49229074135795,102,424
27.89268803056865,86.66510764226128,103,309
28.84628585318271,146.60578685336563,104,264
31.198672665964114,239.55502299451024,105,195
29.564871043121443,152.60472824560009,106,241
26.156940707211227,100.30837412608093,107,366
27.45677923309245,277.0631463687545,108,295
31.074554111096774,57.05911977561155,109,205
28.634684409026065,144.98752296135677,110,264
31.61165037151472,181.63764658625163,111,184
34.098819410048236,84.6206353085828,112,139
32.27523827389153,-5.98391947864323,113,177
33.34413892908214,34.25079052256754,114,154
28.834482196359485,152.30151163702547,115,253
28.970545088922023,83.43617086179731,116,256
28.373434418831017,33.337247635546575,117,277
30.92816360722789,88.84389222146963,118,200
29.406105648738315,150.57692401960705,119,232
29.596080287105,87.85797993295634,120,232
