max_temp,rainfall,tyme,count
27.463881026133826,53.53762129660335,1,225
30.13789541295256,129.78498590602445,2,160
29.799087976147053,204.43440647509271,3,162
29.35493651430303,24.378350528488582,4,178
30.59897847053759,24.149558203457772,5,257
31.347997000395388,7.512111720849234,6,142
32.906314969473044,212.26617213167827,7,52
33.76193237521013,115.00409343218519,8,106
28.78372773833405,251.2508959474141,9,369
32.225189637664805,232.38979981071972,10,257
24.56138263114783,155.50333561729076,11,469
29.128037295336668,196.48800447907146,12,172
24.944038251627074,105.5734153540773,13,200
27.555034049206018,54.79265075424007,14,121
27.57357024093227,87.44756930225385,15,103
30.16796213898882,144.30090716454424,16,70
29.35888251252569,117.01701315403194,17,82
30.72364969008611,54.309456813739146,18,78
28.281545317975723,211.18785034541608,19,109
27.780345727843507,141.90542754581708,20,133
26.83295152673898,63.608401421914685,21,174
33.38767145858121,67.80437234965287,22,92
31.3292827354232,81.60901109223637,23,128
28.842625449078618,26.50351415170975,24,201
27.06915098627723,114.99974658587071,25,262
29.867840251493238,169.235895140185,26,203
34.15997730526395,9.354640921424838,27,142
29.892289821674563,5.71677584714449,28,253
30.71787912824165,210.38142073485344,29,228
31.31529020170932,182.46393163324024,30,227
31.062764458827218,62.56725611382157,31,254
28.064656796014507,54.32131374765036,32,380
29.80683065672081,62.15836048458243,33,319
25.127979443089583,217.79998009772652,34,543
29.365864514933172,181.11768703774072,35,344
25.909935819046414,196.24287301640663,36,525
26.62766537566814,94.49587247341499,37,514
33.21922674127579,193.57067756963232,38,231
32.59665279998241,119.44150481686381,39,256
28.04367025215123,81.2092648533382,40,457
26.835364437906122,96.82741624434513,41,524
25.05195482368645,108.2989271677545,42,654
30.42116610387646,134.44000637209595,43,346
26.6421094903389,137.42436660636199,44,539
28.00918860919431,53.084140850497846,45,476
28.2557011531906,111.24758397915373,46,451
30.94499592219497,101.48635520953626,47,328
28.518784032313597,201.6661577394223,48,425
30.104622048287915,227.53694602517908,49,350
30.08762771389056,156.7909751104038,50,357
26.004551344929823,237.8407121931701,51,559
33.38663813613639,182.26376457676807,52,236
27.15658597116841,247.5080229345274,53,487
30.121481860543476,222.7584014387527,54,342
28.75245452945455,149.20282642675448,55,413
27.91211344540443,59.801668301586716,56,471
27.233036046752773,155.7921610007316,57,487
27.804885037342668,52.91538744511796,58,471
31.440453318224144,21.22933479582956,59,308
31.026424479324778,-4.868034363186126,60,326
25.521190057485565,114.10612465661036,61,595
27.363942644701947,46.71464825214184,62,486
29.4768109458089,67.45323602546972,63,375
28.40266287402326,221.5498275063111,64,402
30.41008290668927,48.46818147878568,65,332
30.715704716987002,181.34736980065392,66,305
25.276142271804122,138.8301689161984,67,587
24.422883514536984,202.18895212229717,68,627
30.087377764559612,28.689188121897146,69,339
28.311391780328773,73.88516984962715,70,407
30.196765704472245,245.3982161985502,71,305
34.40558099976146,-19.33776313347927,72,207
27.858661833921545,260.1486768658375,73,398
30.784746917782158,24.32866348118535,74,307
29.1696233926586,91.5960170243582,75,357
28.536706708099818,123.97732576237908,76,380
26.798480725358417,64.72100967934071,77,473
29.34479741431546,38.65507474854441,78,352
27.50535618209141,106.06853734810147,79,421
28.532064745715463,100.37700919658026,80,375
28.92275555079937,59.896391897596786,81,361
28.338843541839694,226.81456778010363,82,359
26.634711325798957,44.66014060736656,83,468
32.54958709600851,82.44544134680123,84,226
25.556957106781955,110.41438509981697,85,514
28.066045504201178,118.46798143053174,86,380
30.057402291623703,81.2084031273514,87,303
28.197782974327712,160.1693600494632,88,361
26.621177962128872,161.5777333688712,89,435
29.613391983039197,95.67261322731335,90,310
27.877654470224297,24.639577034970614,91,390
26.18067857080502,74.86826631001937,92,464
31.57915382472769,69.57216830540956,93,244
28.669386206947173,22.364385934437337,94,351
29.553293263189264,204.19393569361108,95,292
27.283729988092144,112.86352042469039,96,394
29.247317937565896,164.05255068013236,97,309
26.351637918839312,163.7378456874679,98,428
26.35189840103157,234.40001415070063,99,414
28.05072170482912,256.46216661627386,100,336
28.753808686971173,170.26934086562215,101,320
24.811071458750305,130.78322925409776,102,511
30.14772137423623,113.12737841116406,103,274
28.180296813564365,17.01977752244528,104,357
25.57191831640499,206.86067188009622,105,448
31.722416624448435,218.73198073366916,106,218
31.56363688167729,75.64102242838382,107,232
31.253573983912844,35.10753516652166,108,241
26.400160367589677,142.66251024781724,109,407
26.60344799234384,233.6377822549955,110,386
24.81871921365032,166.06545263717288,111,484
31.314391578433266,157.3964064553888,112,227
29.548811988076157,86.47666345092652,113,285
30.310423642697543,209.2964098348423,114,246
25.911163819810533,288.46371050451734,115,404
32.29001005389684,92.63946471282283,116,205
24.317744057763456,209.21598454390747,117,498
29.499398721019194,157.9198366209276,118,275
30.417070030731463,160.8036743011958,119,246
32.116473811855606,189.2216636656173,120,194
