max_temp,rainfall,tyme,count
28.15316925274288,250.90035693126737,1,151
28.672798784377985,174.67034511875443,2,147
28.529945414874852,51.815246018542595,3,157
32.64420557689469,155.55076584400294,4,94
28.225587505351786,52.24256933077285,5,407
29.65178918619148,86.8756247776052,6,133
30.451051937367584,61.04118298845196,7,81
30.77824166523281,196.26000950720496,8,187
28.374859700311415,184.13629144410967,9,436
30.87083019153254,131.93571005180985,10,289
30.523183471908265,203.9677003129094,11,184
29.58361766273703,68.10641130007564,12,140
31.538684626371108,42.09594533803608,13,77
27.249596658612276,274.76313712717763,14,101
32.63919510993425,179.8274291067128,15,49
28.22123966077346,255.85857389781827,16,89
30.92211427804595,15.720873829650856,17,75
31.119553756068253,183.69024266864426,18,83
31.520286120239245,228.21516468024492,19,89
27.69287722912337,46.78049347045328,20,172
28.676517011661954,185.78554330938607,21,166
27.921123512320353,242.38526792799556,22,206
28.699357361446204,96.77602545003457,23,223
26.43954658079208,90.8730089070911,24,324
29.659512133155808,71.52067185107131,25,247
30.616430036015142,127.47207418283983,26,238
28.805949973907808,245.08802847314104,27,300
30.544120096597,-1.815248306392789,28,285
31.561779405811663,220.80519420014764,29,245
30.42996685657868,248.4715805706515,30,292
32.07629269733358,88.55992633879634,31,262
27.306023401029496,92.22117353884896,32,475
33.473009111964416,-19.437486009642896,33,247
29.72943261619715,197.73821628417033,34,358
29.199781785913924,221.6444494675186,35,388
28.34286727206652,173.66034254325953,36,443
26.985228133457806,93.04510431766428,37,536
27.29197676903085,87.64013010677894,38,524
26.74051566723712,177.55019403120366,39,543
28.433718986946037,132.11859091716963,40,452
28.504661087524394,24.56752055927376,41,464
28.994753675678375,145.6108087529747,42,417
25.28062506248713,214.9044955842303,43,631
31.119456403556335,-0.44437013332824904,44,342
29.855098599165274,88.53133470251464,45,382
31.191882092884608,248.39849303732674,46,305
29.53183443882806,247.36924945386193,47,366
29.702774173304014,75.27755204161176,48,383
32.42201824058724,123.34297913660606,49,272
28.832737902235845,196.73922780860775,50,400
28.127900487655047,234.27406156730575,51,425
31.257366827919775,179.0830444488721,52,298
27.332395444556568,249.1503616057148,53,451
30.9437877748285,85.2012051076877,54,309
24.51916701956511,233.85980342672653,55,622
28.63701033969626,139.88939237546043,56,392
31.249223415548656,119.05162569463243,57,290
30.09346087356346,253.45457574000045,58,311
29.57852723000961,237.69736948943273,59,330
25.572193372868956,159.54690871704108,60,538
27.198334241662604,239.8276418738442,61,427
28.80855370234417,182.0619451417994,62,353
24.753661185789753,269.8607875110339,63,552
24.849916571610542,170.81922313103445,64,559
27.787262933564204,88.05730074026181,65,403
29.57904534325953,44.62524410113192,66,328
31.386763762922314,60.75690850398797,67,262
28.900815881782133,243.88675463956432,68,324
28.569957726719455,195.97507008364119,69,338
30.882006828147016,51.12559945514588,70,268
31.222872784305267,4.438143819362793,71,260
29.632028186014733,239.12732583346178,72,289
28.636607149201918,238.2070920580603,73,319
29.05424917105357,93.9701757412718,74,320
28.466756616349883,257.71730072860265,75,319
25.4388806569588,177.37241376381763,76,464
29.418825186363488,249.064831413178,77,281
27.37585045785538,214.92521712474792,78,361
29.036994886360606,193.6700725661834,79,296
30.347980903203513,103.79780279643683,80,262
30.455492359140546,169.76564007227452,81,249
32.31394938370387,72.45545874462817,82,205
29.462455379666718,113.41490772761934,83,280
27.118126404549106,223.4739183056727,84,354
32.91237356120849,66.75477541541811,85,185
28.840146649895814,70.16756583010019,86,302
29.305922326336667,31.887148232473734,87,285
29.938199184791152,242.46086906551258,88,243
28.148489950422245,74.22595597682945,89,321
29.709308986962093,70.36285903077031,90,265
29.65745139220321,189.20237920772612,91,252
28.30264115434149,66.07751871575354,92,306
29.95312381814501,193.32339630627072,93,240
30.58472402419145,37.64974509024949,94,232
28.603680489538274,211.03596970778636,95,275
28.780763133884037,236.54764408564156,96,268
27.478047119848167,33.568773365742395,97,332
31.523323042732393,133.7652576352257,98,197
29.775184746193776,28.10372199043418,99,254
25.257703530766513,82.68519976364738,100,418
23.97607498189394,222.51097470525465,101,460
30.785570495810838,107.41620992729078,102,212
30.404417707205486,76.837958233985,103,227
30.392259773844586,68.37508802674637,104,226
26.2899881408359,211.45628253528128,105,342
28.151610180514385,93.62540167877731,106,284
32.0340342975835,215.5243910684863,107,170
30.07914668029448,15.117050546174823,108,232
33.75543617825771,86.40944415565973,109,147
29.15001366955276,107.30333410797057,110,250
28.74810656922256,188.426730258424,111,253
33.309789834617604,105.32023829410343,112,153
26.45006318884861,111.92463088761085,113,338
29.771620655249098,118.70829973732258,114,226
27.864292479288316,84.08918294445515,115,283
26.52720816093286,159.98524858779996,116,321
31.980195702539664,56.29165035085188,117,177
30.292199867042562,243.6274826489998,118,200
27.444716414640894,90.44109431869111,119,295
27.555301837308342,204.7275848964354,120,278
