max_temp,rainfall,tyme,count
27.52834575868069,152.97371359665274,1,198
28.135922488603043,83.79236793820394,2,189
28.0921200900891,241.0169578681182,3,179
28.19174487081996,274.1403500991389,4,171
29.815750754216143,131.84941665010803,5,295
27.962747253327912,266.1775711349951,6,177
27.031028106660138,46.2013019529568,7,114
26.88338868974428,133.8833444814365,8,261
29.107016933887287,213.6582081631385,9,376
31.54243691607794,215.57947187628898,10,278
30.576558804475834,101.67430564690463,11,220
30.536047201348534,126.7929569208446,12,141
32.02579043423847,226.94461803966072,13,77
29.578992957627705,115.40859916126668,14,86
26.21847442469789,276.96065168062916,15,111
28.054650191359055,109.527734854276,16,95
28.484675776748333,252.99534891585154,17,87
28.59010013485053,254.6150394682295,18,95
32.76207046144531,227.86583127551143,19,66
31.328998061737387,91.43395529061358,20,97
28.780958039034616,72.85328120239055,21,148
29.54127503726633,77.83771848873603,22,154
30.455853152742225,198.86178525849388,23,148
28.123578913839225,208.07672402584626,24,219
27.487683110971002,267.55418131601346,25,258
30.09152757636872,71.814213930194,26,223
31.073512495783994,203.93831500571207,27,202
30.558320447535152,26.090695760094974,28,249
29.955182322347312,28.75445371590324,29,281
28.128133467582956,116.56402475038121,30,358
28.73977029302711,182.368434879382,31,341
27.643178842764836,58.99376086131875,32,424
29.945731756440523,169.21310474044446,33,318
31.18514112899168,244.5810376949235,34,278
31.508231455569387,196.00099708952294,35,276
29.78747763368054,189.25969964962727,36,347
29.008512730044963,188.07157415536003,37,392
30.322659556035337,179.09638498470346,38,341
29.761247253393616,55.88017231690291,39,381
30.243322308905874,165.97857554892866,40,348
33.5883264269245,220.7201818873299,41,235
30.516639060568416,60.40143442440804,42,356
32.90953509001549,70.7789833114639,43,270
29.04729068110969,68.68451270225253,44,426
29.73718664647488,119.57801203132298,45,386
28.262632746553994,116.77704031073539,46,454
31.164556335405095,107.77233094365238,47,322
25.74830602473078,99.07405312743552,48,615
29.06770464303603,141.35187681137373,49,409
27.40395225911247,82.3919170581951,50,505
29.63415986080175,125.46774291051526,51,380
27.57590783369692,115.14700480174032,52,485
30.215283316287902,209.8122573471249,53,342
26.830550197939267,27.805852172685903,54,539
27.739072623110236,33.90615211433166,55,478
31.3646631783674,118.18581198621315,56,299
28.307374286065603,85.08359567757499,57,437
31.252440951643276,169.11902148288115,58,295
30.171295637984873,67.12675488346468,59,345
27.47943679172042,183.89700160169716,60,454
31.36157353226702,63.78706869549984,61,294
25.051424034524565,233.41128599983082,62,584
33.18882662527614,228.11409461278728,63,221
30.6101263226696,23.333111949449687,64,324
24.52631432007968,100.21796169347836,65,639
25.565407860854606,163.44940407779978,66,547
32.02956566139391,3.088795849334133,67,269
32.06574395284055,3.877051601960183,68,267
29.217218149451877,160.3929644724217,69,348
27.906683168761745,45.13060316884838,70,422
29.69000671452088,56.25663151845051,71,336
30.08359126854827,138.55424447290557,72,312
29.306950328166515,186.9512678909593,73,334
32.1103206361708,125.02287454548488,74,240
30.28048024186784,25.971023362652836,75,307
30.07788807151581,74.4126759841717,76,307
26.98422776664176,231.51753854205447,77,418
27.21433698075643,235.3251567452639,78,403
27.393041059379826,41.68502639424159,79,419
26.29017068549127,172.81556256893137,80,455
26.85188102259572,227.71413429968632,81,411
27.602619788872147,270.3067334336715,82,372
30.768731583664138,174.64964531434958,83,260
23.527462369834623,226.78774009161958,84,602
31.024292865941824,62.01528320573546,85,263
32.19841308577031,215.01562547585655,86,216
28.425294171356228,132.96505323340293,87,342
29.047091097828538,130.57926997552588,88,319
25.260010821427823,125.47314091235263,89,490
30.616282900614326,65.55105516323094,90,266
27.137651009291236,198.05720332242453,91,381
30.646612847336364,19.55454825235327,92,265
24.698949224883474,59.37140645739256,93,524
30.633161421452456,86.40703051409572,94,258
26.92581291363628,151.88306124600456,95,385
32.50222306256044,-14.725939262843582,96,209
30.81707090398829,19.394269271308332,97,256
28.364657708094835,248.71864556964144,98,311
33.65434313995131,137.1219309259172,99,175
28.47508201778746,25.44072887540844,100,328
29.818239200012293,201.67901345110144,101,261
33.355587836261364,119.75261553883536,102,175
31.40285655603084,200.44179005781214,103,214
27.364187694148324,189.3327293075654,104,348
30.461219878315575,7.54898053588029,105,257
26.442921825322966,35.70907850437503,106,405
30.52823354600825,205.7680813822888,107,232
27.92750939298782,261.6838057958421,108,308
33.49120143230307,160.8772106285165,109,166
28.615289738597177,173.1215103686401,110,295
28.211582824378958,189.81851257362786,111,307
29.40518531798813,132.75603307880706,112,267
30.605605490442876,68.42415426838458,113,239
29.335796719602712,111.6265014422513,114,268
27.05021850263451,59.18271271255454,115,360
27.477258121918894,228.7938262166889,116,318
28.861087377149538,60.008477501415726,117,286
30.210464153554987,147.77145564888139,118,235
34.02181549274715,135.88769827674122,119,148
30.622056079534733,114.64792939932764,120,224
