max_temp,rainfall,tyme,count
30.00506324945785,125.71459370759626,1,140
30.249819517364923,117.21363516853462,2,135
28.688107375270558,206.56674116794463,3,156
31.696020695882208,74.81040554255631,4,114
27.08215389664891,163.29771860641827,5,419
27.192458275476753,134.96299267850733,6,189
24.369646891557206,232.44682654702362,7,149
30.640401827635664,241.92560177948124,8,174
29.001609032249352,110.9570067354007,9,403
31.432434924208692,92.88861960551714,10,281
30.70122804853799,192.64873731608526,11,197
28.155193123639634,162.57032634373414,12,169
28.287018904323777,171.80105698805102,13,118
28.293589394398943,148.74521351208355,14,95
29.336503219194125,10.406838261427723,15,81
31.890036535187875,157.4642998316384,16,60
27.057029718575883,111.66999252180973,17,112
29.201316927569454,170.92425819515788,18,99
28.474105873452803,26.397520915288524,19,128
27.788681040558288,212.11009380074034,20,149
32.375505348225005,224.94647108671668,21,99
29.43583954506276,136.69624694909197,22,164
28.535929570804722,236.1102709078698,23,202
30.77983587798033,26.993339708519642,24,185
30.006631601046042,74.45101282763001,25,218
29.67180732894224,41.000795961813374,26,251
28.199541783708316,261.4749283442902,27,296
31.865362273790605,99.83888875936557,28,219
25.546408131219106,216.64300875950306,29,470
33.94885224528373,32.48370396277686,30,194
29.322878128372235,169.82863936067935,31,335
30.39281301070047,134.00918839670769,32,309
29.662290884497928,62.29070507326005,33,353
27.758466333109745,140.92060189077813,34,445
26.25722858032634,201.70383222048918,35,529
28.232607417569312,40.77930239817955,36,450
30.215157305283245,18.172198069653135,37,364
30.83159228369592,142.18417818874852,38,326
24.75974529710164,294.4898429183544,39,637
29.897856883863106,144.19390904144,40,369
28.175341844870687,116.42216433792404,41,460
29.230662109806865,27.125934580665813,42,416
31.53170509699745,190.96559318144983,43,298
25.027932125034233,66.06998899529826,44,679
31.579659963264444,161.0654690661031,45,301
30.590914489654274,172.80335862426602,46,336
26.65863409240585,127.26500965064972,47,540
29.451156419035897,78.25042794820006,48,395
28.59608222353779,260.8656421818987,49,405
31.40833373646889,41.171523753933506,50,312
28.931508748397576,202.10950120570087,51,390
28.455358350255935,171.56267573256227,52,414
28.843220373523767,253.9983468432698,53,382
28.135915140709503,49.173406355868494,54,444
30.592537846935763,176.28233634010925,55,316
30.01702416929307,199.40525758520613,56,332
30.99124337755322,202.43466481651095,57,295
34.32139030866089,181.02952297088063,58,197
29.39217381181335,92.80946588887247,59,361
31.356946635577753,21.117673394411355,60,292
29.19814081107599,76.83126581289612,61,369
27.977430842754135,231.13652347624654,62,395
29.652026514404998,43.70010592525051,63,347
30.15730190953742,9.093087808848026,64,326
31.47644839420133,113.45836577703811,65,265
29.35927541636746,195.14680715124976,66,328
26.198488746596123,127.95051917434331,67,487
31.461984037446477,12.623212878784194,68,270
31.123985327681694,33.77447456811643,69,276
27.033714089785022,221.0689771928507,70,419
29.983067466098213,12.19336405245258,71,316
29.560622780224868,76.1976211740967,72,320
29.997894514514634,199.21275934525502,73,288
25.82378605421535,257.0660504020909,74,460
33.94046623994518,-23.12449228003051,75,192
26.466701666033217,221.98464515150715,76,424
30.311903540853894,194.08132273115805,77,270
26.481803846369427,102.72474826341711,78,435
28.195715354818848,168.9907854681732,79,346
27.19683637014511,51.54715032532458,80,405
30.692340263126262,161.27709447169477,81,252
33.61434955846194,173.26168243772142,82,175
28.545596728544542,182.9959099477915,83,322
31.05131366779326,15.26084431040546,84,253
25.46982257745921,258.33171385783874,85,444
28.855810941059453,160.01603907205987,86,303
29.847751743831125,202.17675609991448,87,266
30.331651441916787,42.973126927258015,88,262
28.045163018025026,57.28921759785242,89,343
31.080404251456144,131.4937366903355,90,229
28.533336542140056,68.35783525935271,91,320
31.841931448184457,234.96970703483794,92,199
24.97943879867255,270.034763259079,93,443
29.971030788413366,251.23983964369228,94,248
32.71006029275863,156.8658671316139,95,186
30.868365230317256,-3.339285894022595,96,241
31.315985848238498,66.0253294072687,97,219
30.203747523987225,79.81743657847201,98,249
29.672801398088072,221.2100582253252,99,248
26.724991361111346,91.35337179814138,100,371
29.782880001888575,235.21049068956924,101,244
28.777452493731353,154.93141358253305,102,281
28.91738912188968,109.6245993621917,103,283
30.69341470568382,69.75994812255851,104,229
29.37168273268033,165.76348327305993,105,255
24.85343236162382,115.4263259231813,106,443
29.752962266715034,205.22724147591194,107,239
28.799585208000842,157.0170682051195,108,275
27.304683774177498,197.5553763443894,109,320
28.08019043225258,115.50187609224172,110,296
32.27625011484789,101.12438772554692,111,180
29.56121570598608,107.48544492891865,112,250
27.823165024662462,230.8882498912654,113,294
25.621704586434742,184.8690919089648,114,382
28.731775391792677,181.09949367333306,115,264
27.111372169101017,161.4198445591117,116,323
30.72296983729265,48.16616550084285,117,216
31.136219518154473,139.71846676780225,118,199
30.630746924667008,18.900532079176713,119,219
30.385968138218765,57.59199093049053,120,224
