max_temp,rainfall,tyme,count
27.728119539597056,257.678497520541,1,169
28.991792051421395,214.59046815714538,2,147
24.37590095435777,127.82493010192523,3,263
28.750972978682665,12.267690513633966,4,166
29.167951982502714,260.8458543810717,5,313
29.829421726670738,98.88625715688747,6,143
25.503829038725804,246.3657491166282,7,136
27.843470791117927,196.98182929564953,8,248
26.936734180899517,39.49078168285759,9,518
27.86861658011667,20.161735955007543,10,425
31.353234391633574,77.2034812843035,11,183
30.795272862867,200.1577029793706,12,120
27.72439994594692,46.3798258249574,13,130
24.74975447639049,66.78537622816906,14,154
29.31974611389503,119.66650223426298,15,80
28.036123521369213,211.58382756629877,16,93
32.21139336030044,112.35730216437213,17,67
29.15941170703036,12.836634019444233,18,105
28.557530822174066,241.55944231832743,19,123
31.6583540657054,44.69318523538916,20,101
25.66271873142817,195.49117141409766,21,230
29.646542155762404,195.86137214293396,22,160
29.825163733770776,67.35358077227903,23,183
26.832550220186636,149.93142930600771,24,286
30.163623782707347,12.829055191073458,25,225
31.26098779305527,201.9994706378713,26,196
24.12814253631533,282.0193845763295,27,481
25.1199297214052,296.64321646705145,28,452
24.969499087348332,179.2510516218025,29,505
26.352788358677387,149.39031169415472,30,457
30.78916384285844,14.499407132582576,31,293
27.599104749724383,179.38860052123275,32,418
28.196198187610992,223.12383345468703,33,393
29.470586782278254,192.0354084876505,34,351
29.45900522075205,252.8897766254143,35,348
26.84801109635054,60.196884244281996,36,516
27.398264218412393,277.87241368537354,37,452
25.550327274511094,209.0479376587826,38,580
27.743126049919578,168.53670424837125,39,458
30.075401324097214,158.4574326823803,40,350
30.81154994562736,247.28757389620333,41,312
29.273477892133403,58.96682214980879,42,402
28.146076953681206,122.02908947861019,43,449
29.663595071508055,39.368182808941306,44,382
29.86864556044816,146.11498404627088,45,357
30.460366371481022,202.44323400519696,46,326
28.433935613675086,236.44722786207367,47,410
30.799695959514853,189.64354114466977,48,311
26.730141894073714,167.31547977981432,49,507
29.36726972559813,194.85477343726228,50,361
26.63086047267695,56.67295610175087,51,524
30.11562959666933,232.2089578519069,52,323
28.843095779199775,170.72478552502486,53,379
34.558933281626096,14.93788890054406,54,202
30.952617095432363,170.0426008146972,55,295
25.187553308604908,125.25436937487068,56,584
32.33707160746023,80.72623586087101,57,253
30.380192536310595,115.75531235262788,58,312
29.447396533543895,200.4653437478171,59,336
27.744497468662612,144.10893076793923,60,416
27.39912318987211,156.86919423637235,61,426
29.07454770275036,186.9792012217261,62,343
29.646655795872505,230.53943675163444,63,314
31.96740968868179,152.91235043016124,64,240
29.717705310572864,80.5375091771417,65,320
32.21094419602656,136.36440644931088,66,234
25.762460783506363,209.4809245738835,67,483
25.411649053726514,80.69495949200285,68,522
29.239146079708274,246.02845977006504,69,307
31.242270592500248,204.63921295528837,70,247
29.068423365844694,157.94949652722465,71,323
27.426462745238698,68.20995495755965,72,399
28.399449993076782,56.84148608800787,73,355
29.87063113363432,50.20347887937796,74,297
28.148031614969273,127.81249016819636,75,349
27.49984718192509,223.93965403316872,76,365
27.80795161403269,246.5656053737371,77,342
31.97792812020586,205.23454183792384,78,213
27.848663539931984,235.74453480740686,79,341
30.09603573603772,163.4278525532227,80,263
26.79075701145117,180.65158928102778,81,385
28.971291049609185,191.24804340282765,82,295
30.028755060411562,168.76837710361096,83,259
29.315447350451894,254.91826002810308,84,272
28.763888718788447,268.9383572821665,85,286
25.214152379316495,193.70287023751325,86,448
28.09273568155547,240.25832632576856,87,311
31.188801938812865,228.97403565681833,88,218
29.518230784803254,164.22606725467833,89,269
29.62120862379096,252.51348204112716,90,252
29.724447684239593,165.6242104668784,91,258
30.34483076527568,240.71885506421359,92,230
25.18347474941951,80.01972434730462,93,450
30.794729423704755,65.58185809259383,94,229
28.74349698563492,145.21982483699847,95,284
27.75425772540358,228.60711604296688,96,307
31.580741178866777,-0.11846313644925033,97,213
31.01504507031249,60.063128949649254,98,222
26.95310561507459,110.77114402404153,99,349
28.881038472353513,56.93916057544221,100,282
28.872658806887006,207.99901549796468,101,268
29.24117801850525,52.41707628828901,102,266
27.898147521010806,218.08330444748572,103,293
28.42801942735334,272.088349632597,104,267
32.81501330629763,183.86536264574613,105,164
31.783591478523466,188.90508125447764,106,188
30.149248446026736,221.8526233005307,107,218
31.60057561456945,70.38716118556295,108,194
30.620565169778725,187.88467804210035,109,211
29.343067710878767,19.1265082903872,110,257
31.755052433643986,-5.952502749896908,111,197
26.791453431830043,264.39158922453385,112,314
27.632383984650097,112.46364591693917,113,300
28.189615485599496,258.97462010062907,114,268
29.064844936720572,170.0984425185918,115,246
29.08065583841405,123.55451234130251,116,247
29.72874890959789,117.20764364377558,117,232
29.57437193857675,109.81235575211562,118,237
31.273911269705128,-6.237773511570964,119,199
32.38382789416335,153.3453712032646,120,163
