max_temp,rainfall,tyme,count
30.977171502193904,202.04992565689903,1,117
31.64665392373912,-1.5825099047932696,2,121
29.87556837684115,111.55902778032039,3,141
26.37879123823803,53.49204922998415,4,216
25.285620688033774,162.68107892973129,5,515
28.36374521161903,169.4029761245488,6,163
26.806402296747983,100.2922176464655,7,121
30.41473426193818,98.17939952400368,8,188
31.155180448848622,11.81908589473062,9,317
34.53773641802364,189.86173618178566,10,186
33.40830451456231,121.78788093326975,11,143
28.596068645801758,85.74748162952719,12,165
29.33373780315371,122.2241868960587,13,106
29.43339525841955,115.36520112910846,14,85
27.03487730098607,118.0697095327088,15,108
30.7775078120519,135.35254801972627,16,70
29.305471002989727,174.82362595456726,17,88
31.772660556399984,83.1606838016955,18,78
26.88813800274206,85.45822217091097,19,155
29.556773810792606,235.32667677711106,20,123
27.510981236067863,59.872410375443515,21,188
26.667738947026713,187.4124111800048,22,227
28.53303937275788,225.7168425599897,23,205
32.551567430820164,11.99827375478074,24,152
30.913754951335864,119.2608420799727,25,194
27.21781164110073,103.49788651415541,26,329
31.744353128792103,134.34635014589844,27,204
26.5775776020483,265.15727261822747,28,385
30.598819733716994,245.306455839884,29,254
31.618079197890555,22.73844814670317,30,256
27.700045217887993,227.57092418542885,31,393
30.434880360402428,163.71392638107272,32,301
24.689875918114126,266.51450979615834,33,589
25.395078263291737,290.3640194941121,34,552
32.23665417616111,22.451938375656802,35,277
29.204869807740696,9.46297564974192,36,402
31.60793323127474,182.3796824003864,37,292
29.558551478679554,156.00153056235416,38,372
29.30725122033426,132.37425020025543,39,391
30.94542559727887,83.09767912412036,40,333
30.660487518206715,107.86091435079898,41,340
29.407634940627922,103.46713244466861,42,396
28.911090545257423,48.64907868324602,43,425
30.541411795519604,130.83220449509628,44,341
28.940818381485574,214.33866290810374,45,399
29.987908729024554,185.17600394196907,46,353
28.001385374416497,226.99185567196812,47,441
26.68736975284174,199.71341297572832,48,516
25.544578817770606,267.3531826293424,49,574
26.274145593266734,129.21641642322072,50,550
27.94091137303614,239.26509391997743,51,426
30.70447405489761,11.0584499230903,52,334
28.53703760625905,149.46576246736177,53,406
27.72617041369201,42.76754931667942,54,460
28.526206461472686,157.22894267969005,55,397
28.32494127750769,62.31412322073504,56,421
27.871456663837225,148.71688418250943,57,428
27.749558938267743,199.53967862289966,58,418
25.45535682013319,113.4263776407218,59,567
29.122529164098147,61.91062176266183,60,368
32.870310563802576,219.2446207878577,61,225
31.51798845291092,12.081663261486398,62,281
29.541359744984277,55.98438291306269,63,344
27.26533084892032,196.4037193288806,64,424
29.017829847878044,234.25688307974872,65,335
25.29784998026834,116.98147799554044,66,543
29.1553952285968,121.240360476118,67,339
26.183777060715702,33.050852351616754,68,493
27.774698210314874,195.36284691079382,69,385
29.935855142988494,105.96209184874317,70,303
33.33602798000292,35.63708412788137,71,207
26.492583331599008,240.67556441971905,72,429
25.549767180110717,175.39210298518066,73,487
29.476202030245474,8.819911165408627,74,323
27.899941153610186,79.27093742547757,75,375
29.05243640973979,118.75587271006488,76,320
30.573229714731855,177.54408083697172,77,263
28.516670026404533,179.1213678164266,78,329
26.442351907199253,117.74701433631478,79,428
30.589325963745374,117.58520059940851,80,261
24.582266460529762,173.56214587284103,81,512
33.358788817377146,99.25748190158663,82,187
27.90992916218576,80.34084616597188,83,355
31.31809369549958,63.366825167357135,84,237
26.009967827537302,158.08558081793564,85,423
29.85046214512284,248.80569789637508,86,259
27.865932024037736,118.91555797550386,87,343
29.91203377515385,101.91217806726297,88,270
27.656847818393967,171.50490658463158,89,339
29.5582062764213,72.78049363083832,90,279
25.776936257724945,62.54966899753608,91,438
31.167145355479107,-1.9823915264340428,92,237
29.101844810148062,53.72897176071308,93,292
28.055499278517544,188.66346044666398,94,311
28.10051728529628,160.2192139287706,95,313
29.418048355990685,164.5868537506788,96,265
30.06157365376558,202.36058997588603,97,239
30.955833100047325,19.829175290334334,98,232
31.290364053295594,134.05318693514093,99,209
26.924140290484814,52.94165905097782,100,363
32.0671766406731,34.414966561753,101,197
32.31419801668016,79.48658931062826,102,187
32.323054876292225,42.74883444978933,103,187
31.501031411251752,34.258647199092366,104,211
29.54615698985293,39.22477392263417,105,261
30.470700449735304,144.65950063334662,106,222
32.378484582286774,193.14965453109994,107,174
27.57997710035518,141.899654438604,108,313
29.45754657032022,41.24623766959618,109,260
32.00395915850802,-4.987557175449425,110,195
28.030806086548164,203.83591830283007,111,284
32.70979098779612,84.37188855081544,112,170
30.36398515658151,164.20513343627474,113,218
28.53403480044163,172.9635901538483,114,269
27.835914409413437,37.09169415045372,115,305
30.659813873054862,197.56403504980136,116,204
28.09600846711556,244.71595258872577,117,274
31.211619503622874,75.27221578773123,118,200
27.485671578053843,134.69866396103936,119,300
30.510617694985548,74.24662412383658,120,217
