max_temp,rainfall,tyme,count
27.710973805706136,274.8693389836611,1,177
28.382970172034724,26.418678654175906,2,178
30.950166131657465,157.20923320457385,3,128
23.628421796388615,287.7935757325723,4,282
30.308464595232717,173.17300040443504,5,278
26.299879956269177,254.133239619169,6,212
27.46793342523523,158.3225596239752,7,103
30.63671750356616,24.215193216344503,8,182
25.353886493281916,46.36410743354375,9,632
32.465639554633555,38.62337953810453,10,260
32.479449249288976,156.45785323518774,11,164
28.978649981235716,243.24113154967978,12,153
27.50803005914937,123.6031704852207,13,136
34.55999588547411,33.112086562496074,14,49
27.522189345207817,25.948470301156647,15,104
30.180239924684706,217.9118668359654,16,72
27.750262249881445,108.24218718546197,17,103
28.651435922904735,182.4961086093418,18,103
28.399531937997327,216.7634886758003,19,118
29.003003038356866,114.73378993564634,20,130
30.941865095349772,106.10408897332611,21,119
28.72913804580798,223.54649662164715,22,167
28.498977878227883,70.44631235427808,23,205
27.739541132808355,188.62686959627572,24,243
26.77621626062026,52.143991828910096,25,314
29.656736992465202,48.34709541554857,26,247
27.239652813163318,39.743109384320476,27,355
30.89271702013264,101.2134392000031,28,242
31.056562655629914,134.26498441722754,29,249
32.052507092653535,28.8534426718646,30,244
32.60176180937718,107.53879628150092,31,231
32.47250298747127,29.922523758163393,32,249
25.695954426292165,231.06460228464465,33,529
29.988659333735818,187.6009556354806,34,332
27.64187743751809,89.51228991057728,35,467
30.122979128894443,107.22071446500286,36,352
27.632863878916154,53.45270066786456,37,489
28.55273723419727,84.3231180917117,38,438
25.185453009240433,146.3270668888918,39,638
32.658862997482856,89.89266570878665,40,273
30.417703462212376,192.8117905993997,41,341
33.71464827449837,33.82379167826597,42,245
26.934597268338585,247.78443944007583,43,509
30.648302421944475,87.97565747047847,44,345
30.510282565600914,128.23189653677065,45,349
28.452825839462342,204.31060966007928,46,428
32.800744420257274,209.43794277546854,47,256
27.188924710195067,34.48817274256017,48,525
28.90036663548995,118.19335296586297,49,417
32.22766077646293,79.98193450761195,50,285
28.83248145911003,129.03150351049123,51,411
27.879625729476867,84.64469325859451,52,468
28.792830488464638,35.82174213845528,53,423
28.58978488836094,196.73597427508545,54,407
27.79349917089448,49.117273489879736,55,469
29.875360245725002,29.861258461787017,56,365
29.86148148209143,135.0536823590222,57,349
24.107282342773534,180.61104417381998,58,671
31.53777579157924,76.10330699238419,59,289
27.053256229116492,38.28038387606438,60,492
28.737408584943317,16.611171252069283,61,404
27.562022426744832,159.49747442812986,62,433
28.19404492074819,188.56106433379915,63,399
29.34295288941788,250.93711741521557,64,335
30.020076808953334,49.686699485297964,65,333
30.12729097458287,34.405930035725,66,325
27.023455284032003,280.36094895833736,67,427
30.952682008094623,34.8219214191449,68,289
28.747620160674565,158.89085855290747,69,361
31.682660847883493,235.65908122470887,70,244
30.844665205178863,155.45812882899384,71,277
31.732083403046992,-3.780184617645986,72,262
29.32335476059473,101.35726086331492,73,330
30.27899804666927,4.6838086254895615,74,307
28.49302767939,267.52172956542904,75,340
24.32151503399901,172.8947836117448,76,569
31.152728282096994,-4.066912952024936,77,269
29.93053254217186,165.53161719279368,78,290
31.26491709548507,69.47187415810474,79,258
28.198292010242586,46.78979658169006,80,365
27.82268136289209,184.77152375772536,81,365
30.591571596808205,113.82468443202568,82,266
29.929110086481863,90.15237494089588,83,288
24.74690891359961,73.26256631068685,84,532
28.436208978466762,241.26678405183196,85,321
29.063629968018102,64.00795603923567,86,314
29.919289917864564,158.54640936670364,87,272
27.396936340445055,88.69240772292738,88,378
34.164961576631114,0.7922245552025942,89,172
26.61803486388191,278.24363748683885,90,380
29.95317219247362,223.38350684824752,91,260
30.286263063575937,43.27335426463556,92,265
26.96122183881159,233.23782319253817,93,363
29.124339071172763,181.5875812511426,94,288
28.034776595442743,174.22535762630704,95,324
31.169290381481748,218.43942664672363,96,220
23.84423916508523,219.97031877944215,97,516
28.377497225438553,155.80819985073745,98,307
28.853070326789055,213.383531466863,99,283
25.8030100682417,249.21267472149876,100,399
33.18264666868304,57.298158191932146,101,177
30.00731846598286,96.3971721127772,102,253
27.967862626954343,276.1261497917252,103,303
33.64096220666449,6.981702919696907,104,169
29.630488926455133,8.897319613922207,105,270
29.63347999633586,173.0908053477304,106,253
25.83282624767691,183.54642896240642,107,396
32.14010266864254,204.36679313432643,108,183
24.863757098582994,289.5372304560661,109,422
27.216533886990042,184.20438841337088,110,332
27.954303192382664,68.77314210738295,111,312
24.646274602977446,203.10337702814354,112,440
24.750552980946335,56.190946104936074,113,457
25.35734186314681,176.5176325461061,114,406
25.398630276049968,80.51440511830789,115,414
28.491020701353722,155.52167035501563,116,280
29.116061110713936,93.69831857868455,117,267
27.81475612302563,240.1092304651033,118,291
29.430298839081992,128.4876107778726,119,249
28.116145698249458,216.37706839404754,120,280
