max_temp,rainfall,tyme,count
27.058941051349972,193.77909079952062,1,204
27.13590760629559,108.84106984391852,2,207
34.139607091978085,171.38111655359785,3,91
29.550027385573745,110.631202934321,4,158
27.122558649271625,254.4473553901211,5,386
30.10582174215238,186.84677678299064,6,141
31.998432050686805,131.03440337550887,7,64
28.272882915433065,75.82371948727258,8,229
29.229520342125536,105.98444017261049,9,383
32.25288494677259,111.73380983973165,10,261
31.055825295271436,46.79352309570336,11,207
30.676830015964136,62.73858871589566,12,136
27.4361317524711,48.89135884862385,13,141
27.609977817621953,50.618566088055154,14,113
26.99484354465118,155.60080537502307,15,103
28.936794513100963,37.47337278214758,16,87
29.074863204963556,70.32521440031537,17,88
33.2023749901805,84.5064984455397,18,59
28.610610237960465,146.6310451612893,19,113
26.13748641558695,282.84075876930405,20,167
29.096853579426114,61.59351191886042,21,145
28.210464815218838,128.38547573658332,22,181
26.908327739959542,110.78311924250013,23,237
30.902116130019394,50.74662064517085,24,171
29.395102387957124,119.10671564781568,25,217
30.27185809851345,207.8704304935539,26,206
31.770386434600322,213.1499724997137,27,190
30.557015373051374,61.42290085053056,28,247
31.94029203073315,-8.78970886045525,29,230
29.321183381488908,63.53204224023491,30,322
30.49466884848693,150.69840872126727,31,282
28.665664582288326,23.151551165244314,32,382
29.133457899571248,107.0709809138785,33,359
27.74982328001972,217.8241015067034,34,420
29.679635040223438,33.06747972867963,35,369
32.82644396584976,218.33498605255375,36,238
26.734299365053793,256.0102708871098,37,493
29.648125705945063,39.522273379857836,38,385
27.834729832002814,214.75203696506088,39,449
32.45103724992911,23.933312629642124,40,283
28.08863802408704,139.92264852477498,41,456
28.178504625522844,122.24786714385161,42,457
30.86447656328642,49.53399806446612,43,342
29.457657928102567,93.36208217148634,44,399
30.53527606701249,165.733624525134,45,343
29.044702044457523,160.9746321908692,46,406
30.263185098656614,91.91523226487826,47,360
31.255819384077178,83.95714924555412,48,320
29.828358245720235,127.83228602309869,49,371
29.881796024566356,171.991565757925,50,363
26.915315445155375,74.70330631178481,51,527
32.51708296607069,234.68859169823045,52,256
31.153182999211012,70.2119453496974,53,314
32.747366296461614,39.404419987794036,54,265
28.076463300329397,243.44461284694373,55,424
28.057682610689213,164.99275422507566,56,432
26.111434866524505,178.49126282155544,57,539
23.517084771485717,299.2088376745065,58,697
29.864605780434612,42.63257158910016,59,357
29.515307813892026,93.59630979146712,60,365
28.13189052998712,219.8583754658935,61,408
34.44820110139907,-2.472560636213686,62,208
29.81872596823637,205.0138059144478,63,327
28.32549198159339,71.55894574190498,64,408
31.204424661508742,188.39507639125208,65,280
28.676117578653784,247.75903267160507,66,362
30.68348712702419,97.95374781612202,67,300
29.547130070118236,30.75337840936153,68,349
29.786902702545653,153.34202089931128,69,323
28.019652196851332,263.951885116585,70,378
29.97584199635535,40.121684982276555,71,324
26.65266274569823,272.2237433349357,72,435
28.64136670593812,134.77036102288008,73,362
30.158467075372233,233.42786427699002,74,287
28.04535079534917,104.90214385814352,75,383
28.93743453248586,22.59307773449168,76,353
29.746786197732135,94.38094650134553,77,311
28.77518176336613,37.39933116462048,78,353
28.43869046590491,244.32953508257637,79,339
24.48490817598067,292.5475216293892,80,526
30.24923035799351,34.94873008808386,81,294
29.035255876646566,22.5981422043525,82,334
34.28774311508562,225.87370452542362,83,165
33.1469071765639,138.82043945803463,84,194
29.6901935856344,60.27394070410998,85,302
29.981578437854118,193.87234886282215,86,274
27.127502036129357,272.0025086453551,87,375
28.985185914604575,61.53920313858111,88,321
29.030755803962283,48.082958316835914,89,317
25.753988098905012,227.38387677300574,90,436
27.92278752288481,181.52370926645102,91,345
27.465280471577437,223.911001520247,92,354
29.817341430249492,89.86490447557995,93,282
25.87203813126993,256.05165475076694,94,420
29.12823931858311,153.93368048278793,95,295
31.33591286140861,111.27638995045544,96,228
29.074323383724835,208.38192333339725,97,289
25.498598858095423,270.74019744133,98,423
33.46154611435614,20.155806290801856,99,181
27.579761452276284,29.391964503030792,100,358
27.233606746053848,273.22227788882753,101,341
34.29007728994695,101.25320056464861,102,159
32.216513075551205,37.13281739103223,103,202
26.08867877143674,164.74351004803813,104,403
30.993282795681115,135.13111643904514,105,223
26.937595002426594,273.3188872324555,106,342
29.73483974346171,152.24656924436852,107,259
28.202300847093284,103.60358898000663,108,315
31.865534817999226,115.57095108690379,109,200
25.027751997066716,75.78666174662636,110,458
27.1119302522958,144.47312673663197,111,346
33.06100536520837,212.24402271130847,112,169
26.182620670810852,104.58400089993326,113,388
29.8089134679703,168.91162233789436,114,245
23.627684857274062,100.98448697522016,115,521
30.01722877934887,217.85881727760233,116,233
28.976136165773113,192.46019874661872,117,266
27.622763477014665,261.1322236194188,118,304
27.329487750777794,274.68532869551865,119,311
25.89233421062437,151.51242120612778,120,385
