max_temp,rainfall,tyme,count
29.883166179618502,195.18817145947236,1,157
24.431067149037972,122.01504149481511,2,304
30.96511093827039,234.0046757193092,3,134
23.804959203905803,154.3189836354324,4,326
28.814799394684297,236.32669927270126,5,302
28.22905931467771,240.48335800972689,6,185
30.72837758378735,224.43383251292047,7,66
28.09058742572263,133.9241271133315,8,215
24.512632514231885,55.98049723930286,9,654
25.869691916843205,260.10414755031246,10,535
27.10933362609097,201.73126591448855,11,331
31.57518580506075,32.219452724915634,12,132
32.79919717926783,152.2086231503363,13,80
33.34145515922102,107.3115196796326,14,57
27.903049574148387,132.39945770770333,15,99
29.426553930761447,61.165410752770136,16,81
27.34477722024883,80.84832339737346,17,110
31.468762428309184,-6.004169219292166,18,74
28.47743036031879,130.47117936812162,19,115
25.693062111092715,98.74540355349205,20,180
32.53065157645068,-3.5482522202250024,21,97
33.66933654788936,145.06851292031556,22,86
28.042356902406922,272.41867208253393,23,186
29.68083772615465,197.91816211044068,24,176
32.61385141664751,51.33500918043316,25,145
29.305014886607598,174.23017874906137,26,222
25.818870967934814,128.9750674663186,27,367
30.953443634317527,129.7372297578427,28,217
27.302211884599807,77.25438497350456,29,357
27.840899009846126,185.73145898600015,30,341
29.53599771040197,144.9526188110143,31,295
28.61495624369129,90.26091211467727,32,352
28.234150354921887,193.48938895366425,33,370
30.693213184737644,118.90227869176908,34,292
29.755422500711845,30.829538888737417,35,344
28.33269163543475,181.72711114669474,36,400
28.404849097928153,241.31386353692935,37,393
28.26834169170214,144.6822433339928,38,418
29.57789602530192,72.22034269216971,39,375
30.384782152253745,104.86553729172505,40,341
34.32564831436844,153.03960686607346,41,211
30.84233603620439,20.27198281661427,42,338
28.625816651087614,236.682524133601,43,406
28.13093383190364,253.1588023868589,44,430
27.380132090114436,175.9057704909486,45,483
28.646322915028275,140.93238680506934,46,422
32.546969095266235,-4.2478214601128315,47,279
31.04750191869416,93.95698024173764,48,322
29.14222925657597,260.50190637558575,49,381
32.218744148900235,150.5581362824027,50,274
28.189658285714536,118.98678357174799,51,447
29.62781565648248,67.41649107294751,52,379
27.234133656397105,174.2224506417908,53,488
26.007944183967364,62.30221629375558,54,583
26.142472910917032,179.62761000861286,55,545
29.503958838892768,108.80999106224621,56,377
29.808208803566668,22.89098860492865,57,369
26.61252173676205,166.21754324401982,58,511
31.513346267424808,95.40527975679487,59,290
24.530570904344703,85.72832538370301,60,668
25.686226076951364,167.6792210982865,61,563
25.403099607762382,57.269401630884296,62,597
30.071209253049304,148.14636639268033,63,332
28.969566103552783,235.18825772701484,64,364
26.11733001814985,83.80407542750243,65,536
31.79757107704149,134.3411117765376,66,266
29.816893467513744,215.84324197950465,67,323
27.37844424116085,116.3559578827854,68,447
27.644166200479866,217.06873148505815,69,415
29.38997175215231,224.14670396283384,70,333
34.24783174977808,127.22565916499909,71,192
28.530478667194352,23.962169853808092,72,393
31.573707402404747,177.73080462831473,73,258
27.60117845210288,124.69528575551516,74,419
30.975809359832205,195.31111151861703,75,269
27.02353287276958,144.45635880179745,76,436
29.04114238072814,120.28110774577415,77,346
27.84639667521204,156.76651255719358,78,392
27.392601252523612,268.92709559366335,79,394
28.170471873718924,74.71332379259867,80,383
28.64085817112008,175.56968034283224,81,346
28.71996841007148,161.6328928434199,82,343
33.080408805461104,76.32636710204785,83,212
27.648493410488562,117.52354007969882,84,390
30.558428331888166,104.06575029466187,85,279
26.77275864089197,96.32950592961272,86,436
28.381462823366586,116.86546000399981,87,355
27.182867546232195,70.89833826130038,88,411
29.667494311305216,155.45939868809648,89,295
31.29244916591347,245.42070030615213,90,234
32.13545804365148,115.05584228309561,91,223
26.726598835099903,111.37193942163698,92,423
24.50700246672775,73.56638072858782,93,552
31.125777116374287,231.42614705239802,94,236
34.653051517810255,37.72594746502358,95,168
29.68049631465961,216.30801743787683,96,280
26.8547673324371,100.24042230522886,97,405
32.20391206122213,2.8607456825925155,98,221
29.604864061094084,148.3437899356931,99,283
31.30087814258627,193.53399062545697,100,230
27.864965536906464,102.02943606349301,101,355
26.141717323121654,272.61129593155056,102,405
29.541341170692423,115.26378861044917,103,284
30.797867437378137,187.74485084180347,104,237
31.825752034340855,161.40964903379916,105,211
29.09872954280114,66.0491928195024,106,305
26.070469237654713,208.71189523642084,107,409
30.472030468622364,114.59440976133044,108,251
30.542514454432997,166.48448546226982,109,244
28.37734188399597,151.11671057293418,110,314
27.50569961438985,205.54041775019599,111,338
29.963821299382634,30.954071702187733,112,271
30.294348608397783,50.604233673097696,113,258
29.49183667614929,71.10511077252886,114,282
29.66845650328192,243.33334889054038,115,255
28.366600847657885,264.1784735752989,116,293
30.636894405039072,251.81374846803004,117,225
31.792707793533044,79.78257376181895,118,212
27.706153110988286,251.31650134824102,119,317
27.884397726878575,145.64462925692987,120,324
