max_temp,rainfall,tyme,count
31.541928974256393,176.52824574688958,1,127
28.824982425993365,57.37085433641345,2,180
28.9515802407853,213.81325005335302,3,170
28.496716244844468,36.26074897853316,4,192
30.73250253980413,43.37215683870476,5,255
28.71368111280112,207.16200264340313,6,177
29.077945286424526,107.85999656621046,7,86
32.2405395634444,-8.284615564715963,8,140
30.975435760380797,59.953590231367556,9,301
30.020494351255554,138.98894247561574,10,338
28.7629661567581,68.80297944698555,11,279
24.45085372164752,169.13465372802932,12,292
27.030362938136097,176.7658468291535,13,154
27.541761215508323,51.59620923402731,14,120
32.11702531757083,102.9139774389387,15,61
29.26574876326542,59.36543238928619,16,83
32.89273970468233,80.81411831105018,17,57
29.604607478384313,237.99950090229942,18,88
24.77462563570269,105.48913667380262,19,182
27.12502170489044,134.53228580090567,20,154
27.918685393918572,97.77833499724511,21,160
29.230652776586126,96.47760359681357,22,152
31.410290138697835,-1.0369636255429384,23,139
31.300962606198066,6.042023092409593,24,153
30.42848312159854,175.47513617652885,25,178
25.911508954816494,60.88379771469128,26,347
29.843250330354415,102.48190784365272,27,232
30.625040456387723,38.15490629970929,28,232
25.879888578106556,201.4441349726018,29,406
33.147202317699566,182.32700436479618,30,183
28.366949900569892,102.05463249824074,31,350
28.615749717091507,66.40284899533594,32,355
29.025906092203368,109.48529168154694,33,344
29.585237729570927,21.0103584357136,34,342
31.33992506266357,24.95693407475651,35,286
29.384809802841655,137.11415859058334,36,355
27.315362718381287,48.15855110265928,37,478
30.184942232833556,221.88429457435484,38,322
29.51824428423936,234.74330349841253,39,353
25.555470616050535,87.02425223519387,40,600
31.988264207114643,36.32566482201439,41,291
32.13305420745966,140.1671850259161,42,275
28.633136830078154,181.31522617632825,43,411
28.967294038266377,157.06098040960597,44,401
25.25501180921684,59.21900871063269,45,642
27.120264978957348,179.01306178272324,46,495
29.542710176636856,156.89117414363545,47,376
26.938503086785104,171.21301665091084,48,502
25.64175826924182,213.06295798117827,49,581
32.75395359746008,91.02268941521518,50,258
29.097290750048433,28.443837510192097,51,408
26.562956676817247,94.3305372355047,52,538
29.807257369814682,118.13827370772,53,360
29.065055430122285,46.37079118188562,54,399
26.431366760845215,43.58599599990043,55,543
29.17076061754044,177.75241963345795,56,374
28.00674691769461,109.8531999115602,57,435
27.191040641165618,159.89596833578568,58,472
29.802775521155883,205.9040924794308,59,338
31.405687681211433,166.14740500855467,60,282
33.26126480833473,127.0452310698112,61,227
27.470360725885904,165.6210386075196,62,444
27.106486158971347,187.32682044633603,63,457
32.551165194321335,41.7820967825675,64,249
27.73187332580272,213.1840955346411,65,413
27.78537575508443,214.78276678525822,66,407
30.56941454962426,252.22542933408243,67,287
28.6027974839101,54.724141465060235,68,390
29.45565338567517,111.27028976583067,69,342
28.34619099848816,169.3340702929754,70,380
28.228901662816178,200.33279531511965,71,377
29.058589228231966,136.10848862935438,72,349
31.612640164874374,185.87944449014742,73,251
31.542159864285527,83.79413923688593,74,263
28.818016300814314,183.3241135701274,75,343
26.607411718838808,197.3003444352079,76,446
31.936787988424946,84.3166631843509,77,242
24.42996807881696,290.32991465084433,78,551
28.093299923637872,24.551211644293133,79,389
31.45388367728898,124.05654073611055,80,252
28.965172619161265,170.71185551633292,81,329
27.933622302752458,71.7714716600251,82,382
29.59206268906218,248.7914228513901,83,293
31.914499727661312,55.98518975775514,84,239
28.788346429957052,66.94581820285626,85,339
27.32448274103886,146.02085991649784,86,391
25.942006858315228,238.6289300617046,87,447
28.496230429070906,38.34195527098648,88,353
31.578001259605404,199.38479878595874,89,229
28.426513646468607,243.80729180128296,90,327
32.69387619794786,224.74026369400374,91,194
27.4577665478369,162.70317892139715,92,370
29.06346780571569,168.28398096411914,93,307
31.560401738441723,195.81236100669028,94,223
29.141616012246896,92.14090819401949,95,307
26.911365340082256,226.79133814965382,96,377
28.70616709776564,231.84866420624078,97,307
29.61129385133188,169.50786994917084,98,280
30.523327915309192,213.84699792591985,99,246
29.436059917353194,127.81518719421689,100,287
33.564164602758744,61.025230447151,101,180
29.597628348303015,165.94542228807998,102,272
27.589357735530378,113.66826167604997,103,353
25.960255431298624,249.0237837939732,104,406
27.839786739705904,55.89906435831486,105,345
28.69538565832611,17.03770828540796,106,319
26.161903995681705,49.59782443510065,107,421
28.52673388501947,202.17563924148914,108,299
27.96891271459556,264.03031648252016,109,314
30.801824885698938,-1.4729973289420712,110,245
28.132950944936777,39.29994302210803,111,332
28.0212144312885,128.76107711718092,112,320
27.488782407244322,132.08727626989415,113,339
29.032223491386695,160.24877522762915,114,278
26.855955958689037,195.00743728308782,115,359
30.297313833864052,20.53476102711167,116,251
30.99503904159852,176.68132313928973,117,219
31.091615342499374,194.09377851140675,118,211
27.561960076106292,268.25876457523793,119,313
29.417116217694986,116.93237873288885,120,269
