max_temp,rainfall,tyme,count
28.393806241768704,220.6614560414795,1,148
31.484930825527147,219.89396151862329,2,104
29.069076706098162,121.7123720284238,3,142
31.074626529790756,149.15645699933728,4,109
29.847996941989656,260.5509507908947,5,314
28.266702451961223,189.96711526352615,6,153
33.23306296234957,154.9897550840243,7,56
27.883453419682585,40.34494082233826,8,283
32.27457307530714,85.53847507760221,9,290
29.859109643006217,221.43325405624006,10,318
31.640716475199426,225.28217503137415,11,165
30.31559046916548,90.73552890806914,12,122
31.562744647819493,146.73874258564246,13,72
29.505723895821596,152.369254601432,14,77
28.56284479393055,212.2008344262328,15,79
32.5621685460077,173.00930836591954,16,56
29.099784562782236,247.71974164173614,17,85
27.223502177868582,135.21208292172196,18,129
29.771048070737965,184.0117022063869,19,111
30.03274615366381,34.02116823336356,20,132
30.803483314455164,91.68667807056974,21,132
27.847491262663716,227.85688083261869,22,209
31.176307311460032,105.34113618823902,23,166
31.828548961572793,117.85121702364688,24,174
30.505917956409064,96.00121616941819,25,225
27.10416178920585,68.6573818809965,26,366
33.51582930468595,11.655963534496998,27,188
26.825484353412257,152.65659533752859,28,425
27.922330518478475,212.0734038662938,29,385
31.312027897560093,56.141403804956596,30,284
29.94009054570791,216.48329444834724,31,330
28.62391241425536,232.52876861505865,32,395
28.69956411042082,144.44026385419266,33,411
28.76967906599351,116.32972953701606,34,423
28.697416384495902,80.3237297120281,35,439
29.54308661737232,117.62280257641015,36,399
27.064444366260673,278.5731754469107,37,507
32.6615695405683,238.6394420772539,38,265
30.69131016337766,19.116020670476658,39,364
31.487701087246393,118.98832140866199,40,323
27.13449302947315,170.23610287032844,41,529
30.993846407489883,246.401376253444,42,324
30.479827367325424,1.5066157538583838,43,373
26.244583733881285,59.88935120108045,44,600
23.56978553482025,266.1812732459948,45,765
30.83190730767271,119.14005293278386,46,340
27.055338799706902,219.3700391212572,47,506
27.686803644782128,271.5826942560749,48,460
27.889226817419733,55.245885185830076,49,478
31.55662818808383,63.06101556546574,50,307
29.237674192307118,117.68684160849507,51,391
28.919444452418162,243.96308591443403,52,387
28.972966070609385,130.9829804482217,53,393
26.301690737867183,178.92097065917432,54,526
31.481913219867625,13.705174817961321,55,300
24.54001475047127,154.9443931918908,56,643
27.51729435924154,224.7455356336416,57,437
28.724138899775415,48.660583317702354,58,396
28.479497711184454,167.13957172149645,59,387
31.592893831513226,128.9801626358322,60,268
30.659104768395554,184.84429642421148,61,294
27.523990446413748,108.33908330449319,62,433
24.282536671209286,71.05395372330246,63,633
29.485305527725203,178.80975503400697,64,325
30.95136247524907,75.0915982774918,65,282
27.664349922700058,70.5563330404683,66,413
29.096138059794566,128.90771603156492,67,339
29.37607425306684,126.3253412858033,68,327
32.38161096911084,199.90200003542455,69,217
31.716588597741676,73.80057798894336,70,246
32.46017520560413,27.109594398688472,71,227
27.377883061665017,234.83866406565974,72,379
30.52268841883242,160.07454460009444,73,270
26.65256773334717,249.69809794035845,74,403
28.070275274928473,182.39024521655656,75,347
28.47937312764776,26.337502308155834,76,347
27.22337975454681,70.48258918613939,77,394
24.89437306778965,202.70406212885007,78,489
29.597310019892202,224.82937313056885,79,278
28.709601544582377,69.25136887171921,80,322
28.69966681566167,87.47991883055172,81,316
32.37521181085418,143.4171187240087,82,200
31.896442725050633,22.594143511184058,83,220
32.752637195763725,79.03160379329603,84,192
24.50286574925942,281.4854459790725,85,469
34.16769403637305,134.00241237100536,86,157
29.043436865692232,129.2403896397426,87,287
30.751546842837353,224.10300000942857,88,223
27.668715667898752,99.50782623717477,89,337
26.84083753692329,223.12229187460738,90,356
27.65401831170965,138.5981643465271,91,331
30.23187088560368,98.95923726365561,92,244
28.991410464755184,234.90711331608333,93,266
25.94546552539194,153.391167982623,94,389
30.293039874627596,133.51624103588034,95,235
27.618686570979612,64.26067743804501,96,330
30.34290293347119,36.289043967221126,97,241
26.146793549956865,219.0783767878226,98,364
28.835954851552444,259.611825426685,99,262
24.93287361873053,289.24104373300173,100,407
30.224246050892436,153.43227876857551,101,228
28.299630328220626,181.1156322710979,102,282
29.299474004394224,55.44384964667958,103,259
29.93309958551006,135.36212422635273,104,232
26.4320623707755,133.74780349207242,105,350
27.559652115658885,28.590658793792315,106,316
29.590610462430075,12.382153782681883,107,250
30.60052139317793,109.7849409050163,108,211
29.108405212536347,125.4072558564886,109,251
33.70864558522149,194.63927581584483,110,142
30.084044359429555,72.10412823396913,111,224
32.51706856265787,13.357064575342527,112,171
24.971263662333534,130.00413885654896,113,399
29.15905845024529,237.62659996764506,114,233
26.72962707702974,203.3163527632555,115,315
30.95526721022208,-5.221346258535945,116,205
29.80095160560869,18.03232395782632,117,234
24.053339642411206,134.96223286101417,118,436
33.89598143509175,137.19885945357967,119,138
29.003234728012664,44.207142161612985,120,248
