max_temp,rainfall,tyme,count
28.450075694736142,255.11423292109424,1,175
30.748848334331154,174.81283596947353,2,137
30.83746842871941,181.03315308365376,3,134
29.20716241558073,194.67841553615884,4,164
31.067434877882754,45.43379241758618,5,250
27.518586169872915,233.31181005470057,6,197
27.160453197980992,149.805486433146,7,106
30.830006095130308,22.112238940392416,8,169
33.569331921421934,120.22513788472182,9,220
30.80773863891307,161.3053791182901,10,307
31.527578982368183,66.84292652289456,11,199
29.5906451007501,117.03396569489286,12,161
27.634936521700315,103.47953554636648,13,141
31.516371548580643,60.77157241859753,14,71
28.2787420089343,247.45084690081538,15,89
29.992150887638694,172.17980669745012,16,76
29.529931555803657,128.61182340362438,17,81
29.591338874250624,263.18139413393294,18,84
32.19869748181257,-7.34826877428732,19,78
28.89531499322768,193.72297251342658,20,119
29.208405488979828,139.99949575129605,21,139
31.32746222699513,32.010369109810924,22,128
32.135352869728905,206.31365414053985,23,118
31.52931311708629,242.4538099920439,24,144
28.30306150480517,53.122217941269554,25,246
28.799002930465043,236.85741726811347,26,239
30.28205130874695,33.15414052753233,27,233
30.18278943533265,187.93819581757865,28,239
27.138528973827093,167.40234312077575,29,367
25.70893602660568,63.53743513286118,30,474
28.263929396105656,207.10122826679927,31,348
27.860509246930523,249.117860427091,32,375
28.87785945275355,114.32068983777845,33,362
31.176977773476892,-0.6475710691500893,34,293
30.726715339693328,154.41841482395358,35,303
29.591589011969326,96.34623284496384,36,361
28.055252264097298,115.44683716092334,37,435
28.0215054281788,163.61646023203227,38,435
27.780106009655437,62.68652590927647,39,468
30.400703116139415,245.43374251881735,40,325
30.647260202275902,166.04694934940466,41,331
27.509595545380993,127.06562637934152,42,486
30.374882427662605,247.33844912293,43,331
30.989526281947775,48.02345445009776,44,335
30.14834314798282,161.81062666528237,45,351
31.447732901292593,129.89843468524478,46,305
26.54702715445001,106.4251844200531,47,549
34.32294567078452,-12.277362106787692,48,227
28.85792725381857,237.86365231987895,49,398
29.97502191140121,241.1223805413436,50,345
34.62761750954636,170.06491239603156,51,206
29.42357104854414,217.48540392031762,52,371
32.560888607351934,49.96845959031258,53,271
27.38551408313119,175.01903602799163,54,474
25.227320495890986,42.49875483281687,55,638
27.673767594796473,83.63950021883434,56,465
31.759327317100727,197.4986419585529,57,276
28.949989024980663,108.43950443543422,58,394
29.40582233547447,15.249686245975468,59,382
28.155508998110353,257.5852972571749,60,406
27.202728820911624,96.00210161878884,61,477
32.75150003385954,131.09555936135152,62,241
29.728004804853274,115.7224737782014,63,346
31.36109209970405,14.277246466537264,64,293
28.435702592687587,230.96975021257455,65,382
29.069157553183132,178.58330923294972,66,356
25.524668759589748,139.74917682974046,67,546
28.835452504625117,56.915907153031434,68,379
31.606791832043026,145.30307317327475,69,264
28.906614178593088,267.8400979377707,70,345
33.16840507970228,64.62671450272217,71,223
27.501694839249815,266.88127448601324,72,398
28.235328129383007,220.90300524585447,73,370
26.637287783346085,168.15241091538573,74,453
29.734507794108325,43.10846848362803,75,329
29.57329386774758,65.62540132757205,76,330
32.708232973592956,-11.85204530770001,77,234
30.068932615435696,55.86882207858842,78,309
28.49347512297558,147.19672797350276,79,356
32.98837235949764,229.78003636634196,80,203
28.998065935855152,45.5122041058713,81,345
26.086196947284023,215.39739868629152,82,453
33.928538351848864,-3.5272024080667848,83,191
29.572129885207413,19.912225004680394,84,315
26.566629569838497,184.48058780148176,85,426
30.23068702452199,110.04018623702738,86,284
27.92269305972801,245.55815492360605,87,349
28.68000169598683,256.98100173835235,88,318
28.606391994072496,184.93347924383465,89,327
29.644405814963257,241.25215958429882,90,284
31.09609465743369,55.757205815151,91,254
30.01254495279199,245.38473719616007,92,266
32.12001219694513,77.16318991200326,93,217
32.52183325905543,85.98067155903618,94,209
28.730048401847057,107.13124985306119,95,323
26.91922740104365,159.00445057783708,96,388
28.977507440641514,175.251145362445,97,298
30.404832656160345,76.46162337997885,98,259
27.86973576270558,199.70282576989155,99,336
29.863660739625637,200.98186814041628,100,263
28.31257858186639,223.39481817626216,101,315
31.97322892922469,177.7067221541288,102,206
26.783252104170995,193.25750862757516,103,376
25.55596307685758,155.51079170167856,104,441
25.923159913275875,39.91036654446276,105,438
30.616318652432863,36.85085842729848,106,249
28.566556287115297,63.416178337893555,107,311
26.27683811222595,199.2634430884527,108,388
30.421917397553393,43.6016969871062,109,254
31.660622848212476,67.94473277600395,110,215
27.872006488439894,197.65022343405198,111,317
24.87268661937264,115.95508557765056,112,468
28.468370705801565,126.01575413762075,113,302
31.314861847800067,38.27182494990443,114,224
27.961752517026348,164.0535184711396,115,316
30.576695158924686,210.15814377448856,116,225
27.590538997298538,122.72016593118111,117,333
28.966254497835674,110.59020562155823,118,282
31.242491557076104,242.31254604481381,119,204
28.13460332763579,120.3725161414027,120,308
