max_temp,rainfall,tyme,count
29.582486330752527,41.06660183431202,1,154
29.971616187519466,61.834137183845414,2,145
26.325178172512533,45.87511609385582,3,225
33.80921214268465,109.40666838261649,4,92
26.77679161450055,156.5544482013745,5,431
29.095960016048167,30.714074647814968,6,160
33.070438210015794,222.8515986924297,7,55
29.767773401332356,66.57839365031963,8,198
27.001919099208095,158.00826308973467,9,499
29.197618879183516,36.65306329845298,10,385
30.346989421049965,201.84840971356047,11,209
27.03592141293529,225.51922446284536,12,193
26.488337154558703,256.58083786095074,13,140
28.141177694297372,236.89890759294545,14,94
31.430031462304033,204.94129403237295,15,62
31.832904892447857,201.22591006029168,16,59
26.832880753448634,164.03950586404542,17,115
31.91386385086946,165.1065747321477,18,69
27.214425331195216,38.532192540192284,19,145
29.200791873634834,129.74505119186637,20,126
29.467743825957022,50.58137889031601,21,147
28.564174658959395,51.09237897111544,22,185
30.35605138958369,232.34196100508169,23,158
26.956390665563816,85.30481686343667,24,278
28.69566192359537,15.273117474711,25,255
30.048965901429458,64.07036485971642,26,237
29.937323779256168,121.88487429512992,27,252
26.186686825222818,274.66369135498246,28,395
26.062495024204907,226.93208784469246,29,437
32.977442005426845,235.48126650964682,30,200
28.27455158852025,80.42044173494575,31,391
28.57839453595639,218.61014772510737,32,369
30.627944267598913,62.61806791864828,33,316
28.82778591281022,161.9619847009793,34,389
28.051243949956813,158.51292151339874,35,437
26.62175357237951,32.99104279363452,36,548
29.168922985559316,125.2734646707275,37,397
26.987263646292465,103.03264914491612,38,527
30.060708005634112,151.90781104193937,39,360
27.316456884279706,266.3664594238483,40,482
29.024166425475546,140.9264317290037,41,417
31.290472871047534,224.13211104966524,42,306
29.023318636271497,164.11068618034636,43,412
28.381803312059947,136.88110864043733,44,448
32.71439618504567,36.16569233697573,45,277
29.90968284239579,221.32458600102575,46,362
27.961605383494962,256.9100442378988,47,449
28.591196816275286,158.7117445107131,48,426
27.97294060758205,47.402713334511375,49,479
28.85814243383461,210.66075868885721,50,403
29.137098005859173,75.71891673877731,51,408
29.42447876590321,30.30122292070456,52,398
28.223460819796863,123.22585851550078,53,440
27.841767867242737,94.05063899515417,54,459
29.40607990969782,244.9691104589132,55,362
28.684122977987936,161.88832978528117,56,402
33.0687243830384,162.4039081484957,57,237
26.668561251125134,107.8071222833757,58,513
27.20059051258139,162.2698466529788,59,468
32.25701242315598,234.83803901678456,60,250
29.81270932419556,208.96245455400322,61,329
26.157863327278122,143.42336657154294,62,518
28.033023195558055,97.23685038341546,63,417
24.30129749780795,157.51532836456596,64,628
31.023205720499657,133.98139505492892,65,287
32.04462640791234,109.18825406571749,66,254
29.789983688351548,105.13141060302854,67,330
25.615124436149188,278.5388725944691,68,500
33.1316488220052,-15.837491297970999,69,226
32.57185483613799,184.8721083239152,70,223
30.302554543493738,57.674437533862346,71,302
29.805186109741115,71.8796437891159,72,316
31.472123279657485,-7.87010843295559,73,269
30.481510385924736,231.3099911054825,74,273
24.105295608264882,227.4798440051068,75,577
26.91974897585743,267.9245460534098,76,406
27.96207749532616,24.609575672050013,77,388
26.042066238748003,43.640761402932654,78,479
28.063900242883204,137.7336562344884,79,361
29.061408866292467,92.1823420230912,80,328
29.917187136003065,153.65356119030326,81,285
31.612305079243807,160.89693298723196,82,231
31.028123920501212,147.8146621179516,83,250
29.04902395905037,58.2887829109839,84,320
28.314601010333163,210.18989995962005,85,331
29.378972258151016,50.409128178605535,86,303
33.432409275856905,-14.294955322604437,87,194
29.660675772213914,139.31084145222417,88,280
31.76680675210231,144.9701315070151,89,220
34.6117120180444,72.01705494554541,90,160
26.552572522202173,32.165591894951135,91,417
29.611059611579424,100.53579404489656,92,281
31.220618035300696,29.47498836742166,93,237
30.905078667937484,188.33923970268123,94,233
30.944345392208966,149.68329211717213,95,230
34.32964580386197,11.017674018396612,96,166
29.28504710178563,218.9414311464456,97,271
31.222874995360428,3.4047055864636064,98,235
25.93970055537526,38.17840442133762,99,426
29.933979756294423,95.97513256955311,100,257
27.850953439460667,31.33728778812072,101,337
30.553924876658257,49.31064505408502,102,243
29.78899187780765,147.8044724860976,103,257
32.09940175755571,230.0184291069569,104,187
28.640905709983663,68.70073248710369,105,295
31.53351549816387,92.4769155207328,106,207
24.030442658106836,231.76000868016018,107,479
30.435789210978623,83.41447961936473,108,237
31.316361100812383,233.566192443263,109,202
32.491523160004625,-2.4482035728612104,110,191
28.888356143706726,94.13297930072108,111,281
27.45557108306638,215.39634763171375,112,315
28.750073630090725,252.79014530088028,113,268
31.0028121004078,93.46269007428786,114,214
28.44731433340136,95.11177733938143,115,290
27.848896777659338,212.85279896056613,116,296
29.45305518027877,22.181665582915393,117,261
29.781203655214103,133.56875673742454,118,238
27.84790765428864,58.161289256018144,119,307
30.226484735539096,156.86102398420164,120,222
