max_temp,rainfall,tyme,count
26.156272330280352,141.56001777638005,1,207
33.62677890184084,150.62327442577453,2,89
27.91344455824851,82.99168543305264,3,177
30.819285950772574,159.0093144309054,4,117
31.529905466975336,218.80848371817106,5,242
30.639463302919882,63.56804237840666,6,125
30.55732353701922,50.96979961999315,7,81
30.514584737984336,59.38701456742298,8,194
33.545143340709814,232.48705881325813,9,217
27.705021307650906,194.2748142409853,10,398
29.81359593197868,80.15579307166405,11,214
30.523171772428633,33.13875700319328,12,131
30.2716173217569,3.7020740406819783,13,96
29.380145982410323,217.2789816316134,14,87
27.863785918153532,213.5082977828044,15,92
30.970401929647284,165.88510026238637,16,69
28.171662256201785,156.08311486449762,17,102
32.035470157217624,149.5770638506926,18,73
29.680158575172754,58.5300528601682,19,119
31.347670612511997,75.12000231925198,20,110
28.051790348398743,17.897875355064684,21,186
26.48091026842441,45.51555993567332,22,255
26.875323858302263,35.86979189331434,23,269
32.84285083051811,24.909208527533337,24,152
30.40858358800557,204.96283967435312,25,207
25.396408355672783,197.9804943400069,26,403
28.584115775746753,212.19202559797833,27,295
27.66109693140068,258.7057827932337,28,344
26.332958176368912,38.970117112548564,29,458
29.477356547810114,174.51648698716102,30,311
28.838427774272663,187.3232820900585,31,351
25.608167378363596,225.9587366401965,32,522
28.216652767214637,189.5611690560546,33,397
33.66662837967032,26.71143660214274,34,225
28.852372094216197,141.74797071806154,35,391
33.840301517441446,184.885751174454,36,213
32.0031075172072,173.9076728935013,37,271
29.102794252051694,190.2417277100837,38,383
27.339147007165252,208.27010065524678,39,470
32.00831537133722,170.70939721940886,40,274
29.708686844489886,54.45404048733803,41,378
26.839217580495863,94.93056193045778,42,520
32.329434473953306,48.02552125264751,43,279
26.98560339298898,120.79812574196762,44,504
29.46877719647761,206.1188238189712,45,362
26.58579696568896,137.2910881395968,46,523
27.545320772855003,256.84067399794617,47,443
29.580338559395653,222.82273201816957,48,349
26.81228182038692,94.72160325914476,49,503
27.089564583808695,123.01095506108999,50,477
27.61679772631443,106.05500255871127,51,450
33.424139663386036,28.337509459647677,52,229
27.711908762284434,196.66876822064722,53,422
29.477246157828663,155.2684486956716,54,347
32.428987644942296,160.34227264587273,55,245
27.010358971151376,141.8935381484418,56,461
30.244264347277763,119.21324115911466,57,310
29.369317953821938,110.18807256546422,58,344
30.389575758837037,39.536958245903676,59,312
26.69916222493009,48.19744701051198,60,476
29.24614146590218,207.14733617846264,61,331
26.809180025484935,155.44381784958134,62,445
30.36656846352571,142.86295826641754,63,289
27.496118519407563,232.0511864665419,64,389
29.39501712863397,240.6254076290543,65,308
26.65800530980098,134.25566024264563,66,440
30.34187411414921,225.47969602763837,67,273
31.562007637439258,17.842381496806908,68,251
27.957505226731776,217.303520401368,69,356
27.5054908151729,103.56449176819926,70,388
24.6893198656298,165.49915845371603,71,524
29.63356953444764,77.54039566767163,72,302
24.776771234940757,185.47304095640783,73,505
32.699852005639784,187.85586707724383,74,196
28.657189495155063,177.4863445893819,75,315
28.95636354142018,163.16683409417993,76,307
29.18091843460958,170.01652320641978,77,296
27.901715794015278,245.42330481940766,78,330
28.299735807889753,206.03873503894593,79,315
30.502165491753843,52.45111160027529,80,257
27.599245283477384,120.68762141572361,81,352
28.46275412512172,138.82073136376368,82,311
31.16810890800743,19.192509586284416,83,238
26.154115853893053,183.29762129252848,84,398
29.02091365965685,139.9555967045304,85,286
30.373129617322835,178.9941729856165,86,239
33.637113141574496,113.74465810451437,87,164
31.607644529423794,202.47741845197177,88,201
29.211013737824334,101.26842402157465,89,278
34.05485475636993,51.84029389583165,90,160
28.011346242272097,98.15378589307754,91,315
32.19982163132333,81.33385418390985,92,193
25.558655792430827,222.53195302292926,93,400
26.91684907357734,33.67807571789538,94,360
25.045229002240298,296.8539316362736,95,408
31.73186158570226,22.630688909146485,96,203
27.953797636751343,20.14916462644426,97,314
26.50006710304324,170.42854114596113,98,352
26.01427439501867,77.31533503303626,99,385
30.79979145562988,106.40237055198114,100,214
30.11320383926939,172.86887145543832,101,226
32.98718688915534,13.215446521308635,102,171
30.763751051256076,164.36127610708422,103,212
28.189236881180047,127.03978172875755,104,287
26.76394151623082,219.9571073217915,105,323
25.444474862182144,136.65954664268665,106,392
24.460622273147827,135.0438995500086,107,434
29.35370076302164,252.14985266805007,108,233
34.499978752924584,92.14990785290203,109,137
28.55106309858083,225.6202138571848,110,258
31.149261274861487,48.604979147138195,111,199
30.03184514722146,147.19722276141792,112,219
30.773145968759923,59.17270091814743,113,205
29.62524073233949,259.5098151869508,114,219
30.23787247748246,102.64559222921106,115,215
28.655304649959508,156.50939252698586,116,254
25.735315888793053,108.90351308275487,117,361
32.461341673666254,164.862187000897,118,158
28.6522535326097,238.8687777611045,119,244
30.306444687607765,117.29229877558295,120,208
