max_temp,rainfall,tyme,count
28.20639683348599,169.9786213957531,1,179
28.576377029510038,184.8756514608237,2,171
26.085149516890052,253.21840042237363,3,225
31.779265950328664,137.19651949438554,4,121
34.332367247054144,24.888975699599364,5,173
27.030372928618398,171.01282175801805,6,210
30.16141332062258,97.44167306816172,7,79
29.926108682345372,46.393177957617,8,189
27.274100407383127,201.94775325134276,9,446
25.75064025939222,249.57311830133352,10,516
31.40712053350888,176.14875396455102,11,190
29.406170567576744,152.83262835679312,12,158
27.731133982688096,255.326000154298,13,129
33.63643689005036,-25.593010049576066,14,59
27.398373577865907,70.55666203871296,15,106
30.81699202479813,44.97094924130309,16,71
32.35459041812885,161.726692250917,17,62
31.233771502903807,48.452037211582606,18,78
28.181297758917296,162.06334332426633,19,126
27.011823776688864,253.49500406531365,20,157
28.569401304005044,85.01749856201737,21,154
28.735387503533033,163.73144185082265,22,168
30.079273586423184,74.04098732945,23,168
29.373901198054604,111.35342243950221,24,195
29.610851541169744,76.69409847907579,25,211
28.185083530570623,248.86107885063754,26,256
26.944908431449257,80.43257886792058,27,342
27.71932370516793,234.26459468275593,28,313
31.047500878420834,181.7556633256405,29,227
29.787517448916027,218.8492621049604,30,274
27.013007318119875,193.63657294972097,31,401
28.462494104632874,166.56494043377765,32,358
33.04634021196264,12.575674632956279,33,225
26.496523802055613,212.09223004346086,34,467
27.428374456078245,82.52592720318772,35,452
28.208836479612973,30.527837010670204,36,427
28.576777912958306,206.507189095654,37,389
28.10284377648852,256.8325452890065,38,410
28.399058688316064,69.15427413516315,39,425
32.70434123849327,145.4946780580677,40,254
29.703014140255448,141.18115169196847,41,360
28.63343790904848,211.3345257447416,42,403
25.844032650160102,177.520758726241,43,565
29.529383964119987,119.71995457645664,44,372
28.870258816941302,18.141852743392505,45,416
24.172243900842346,124.7933622220867,46,698
28.945292551087135,166.89185928396665,47,394
31.061409916908293,208.25476948043658,48,301
25.699403536838652,83.0621282307322,49,587
25.778880717467846,125.82201117976052,50,572
30.89907862732902,157.62455109534602,51,310
30.33004699485281,206.19822309403605,52,319
25.27057976184989,105.74298615152618,53,601
33.11399189331264,41.92111416604507,54,241
27.214076139277825,262.6414778727079,55,448
32.55386224220463,95.19326507202271,56,250
25.731482286904217,100.69611766529415,57,558
28.68829899492515,93.41820680491587,58,390
28.214884749700396,168.6313724387282,59,401
27.561778035964963,94.4576311080831,60,443
27.17456249657714,56.82942396457859,61,465
31.637598230614294,215.27532762329867,62,255
25.58998349033751,265.63280057660637,63,512
28.745159240838934,113.68308349932727,64,372
29.6804410898826,64.6260100362758,65,333
28.552260647063285,222.11420045666344,66,359
30.104588941867444,205.96461536721213,67,300
30.045324915026992,215.6026183311999,68,299
31.038315619164756,65.01860332662167,69,275
28.699458604552053,256.18899817502495,70,341
29.555679180802326,5.580058479163469,71,334
30.243562304993123,207.94007054641096,72,282
27.938754148284055,47.855966168687615,73,391
26.539002720417006,108.65665987431915,74,447
31.197869104467355,77.38145497386087,75,258
27.64531512410997,33.157271670583604,76,403
33.068760371302346,140.63125880506973,77,201
23.79192132120942,128.10828695936408,78,599
31.149556412430954,228.47920674957015,79,240
30.518993796227967,23.266885662314095,80,280
30.206551103673416,152.54241794928552,81,275
28.75466735787963,248.0259782238445,82,312
23.727282906843477,290.56302081198396,83,553
28.059105848832612,132.78237031993666,84,350
26.242911893107998,211.1497725022353,85,418
30.919237369868412,235.56840570162626,86,240
27.19811210649213,84.10837045877183,87,387
28.336675557945817,167.9624967833985,88,326
30.700229338071015,129.18243294677947,89,252
30.434493765331673,29.3035200471886,90,267
23.959175235958465,253.34264560250213,91,524
32.698468878984905,47.625548958573404,92,199
29.755782857187565,151.96649053486954,93,267
27.030427111822398,241.39794104642476,94,362
28.05655246526431,103.68226603141898,95,330
28.169527369393784,156.98711677727582,96,322
33.572146568420735,93.82535445036257,97,172
28.337423936387708,188.47316717163872,98,309
29.248694986563002,72.7366487885867,99,288
29.60325162065672,198.92883622110406,100,260
26.508781586727903,255.9623153912766,101,368
30.940888427533093,121.80176163140752,102,226
28.566120318880703,111.03440157369106,103,299
30.92028515261228,12.780406668685721,104,233
30.908573898932964,24.770907228544537,105,234
26.459575518854674,208.87509327058754,106,368
33.24731920884933,77.89105662541115,107,169
28.165600064041563,19.21900246442479,108,317
33.35005683163959,117.08737570579575,109,165
29.26374257947025,46.54631781629669,110,274
31.440286730186283,25.33264309678242,111,213
26.744316784770334,167.11661908446172,112,352
31.797984610367184,180.71883919054113,113,195
25.698294116035797,215.07284582155444,114,387
29.1214100574946,66.01448403113002,115,271
32.10921432788796,94.29114774229357,116,187
26.86601580318564,276.7952113487395,117,329
32.49836296887415,239.9333861101,118,169
28.213382041518525,87.434129708016,119,296
27.907337735620153,221.05486911099433,120,290
