max_temp,rainfall,tyme,count
29.004465099011036,197.80145563870883,1,188
31.840915100670856,73.27141409724025,2,141
26.585481481440347,213.92130455768742,3,247
27.745896796047802,257.31506092192467,4,213
30.141073276199492,96.937097729546707,5,254
31.04447358560897,218.1175201742412,6,146
25.8735058625925,155.17286571336834,7,120
30.957933812540936,77.65409696232403,8,144
33.046411062505456,135.5060200474582,9,223
27.690263529543856,88.97511340736742,10,470
27.220772048910206,62.34607652017498,11,365
30.038106932617374,87.0461794591964,12,169
29.044293180583594,165.5403018676721,13,128
29.943001459464096,237.8273698384609,14,87
28.076647734848258,271.4186986208136,15,96
28.67292850629733,58.79621563161722,16,90
32.47132752831145,65.2589988612714,17,58
26.788422926648757,69.68873506640867,18,121
29.951248562806054,23.83289060873102,19,96
27.999734368113586,181.00328777346868,20,124
28.558271501124462,125.01148136023613,21,136
27.900432585291647,131.17858048495347,22,166
23.78394580952625,75.63476785576698,23,303
32.032078258458455,109.28408845977651,24,129
23.71701233984426,249.97186701697848,25,353
29.506913169391126,107.2238164906991,26,207
27.5947616021287,55.48311775410085,27,284
25.26332295563104,52.927919555111664,28,403
28.973474729284437,228.327277905077,29,265
27.192334110169163,103.51133860505392,30,360
27.51719232379931,232.7126625837809,31,348
34.45183070457758,39.09816202232429,32,173
28.2546854824026,117.23085837300323,33,361
27.990243392185683,75.75768568960927,34,393
29.329523389080727,214.0445128188526,35,330
29.948035405646465,22.449948350969592,36,336
27.774160532866333,219.22298789122206,37,414
28.661877897440156,225.26373084236778,38,379
28.245397507662467,50.17370480837063,39,432
27.78314637178894,123.46109149088156,40,449
27.457392139149192,32.18697502839805,41,487
26.085024838931695,89.70638092180073,42,567
30.081350637047677,76.73525584951615,43,361
28.09210050545237,189.75087004943072,44,438
30.161143291845637,75.6553239271234,45,358
28.544119409446523,111.45306535716719,46,435
30.945602779991287,121.14216361716663,47,322
29.315286875311827,122.90611530261069,48,395
24.666015266559853,87.23005083339899,49,689
30.1603658794879,61.34290544913423,50,366
31.110394874352174,101.64388807411356,51,320
25.941689409014522,170.57403271581592,52,576
34.32903147130065,201.06156159517246,53,212
29.390905566831417,128.6791434635444,54,388
30.2690577767776,128.10509834868722,55,347
32.81177318347464,220.7772611557053,56,246
28.876508087639106,103.52864545786382,57,412
29.568448942460243,30.52837296987009,58,386
32.02120772513679,-8.61904730444192,59,293
28.944306094001092,159.58901447821583,60,396
30.228058380277673,98.44279596713548,61,346
26.01282847752153,171.2416849338615,62,548
26.678719366795224,191.40754473592358,63,505
25.343121190929306,135.1661132360839,64,598
31.29559924958894,62.253411142176375,65,305
26.220466357400895,238.03566585680997,66,514
29.278642599376553,260.56692029700224,67,353
31.43877006423639,-4.306656836845335,68,297
24.79885628488371,267.0317802509693,69,592
28.296055534267445,70.18780714301128,70,417
29.44897262774006,12.525309078251226,71,372
32.070207674341134,3.9840329866305524,72,272
30.39969073020757,222.61334054124873,73,301
31.957557088697982,210.11327957619775,74,254
27.23786288209148,141.47839836260243,75,449
23.600164637876553,189.15775245706664,76,674
29.19127322158853,48.330183373960594,77,368
27.543080819004533,198.8577638496856,78,417
29.23640521457106,32.43707766172459,79,360
28.044354732287687,122.64197618630998,80,399
27.1937328372809,107.41465965213989,81,443
29.017357618461677,216.81037202331476,82,341
29.3146473167785,203.87305629906447,83,328
28.836076666916885,165.91512041481428,84,350
30.098485755593295,103.1725271020485,85,309
28.57538525013077,265.77361004513233,86,348
31.04831343079663,102.07171152023757,87,274
30.422000504243027,53.14275884325801,88,299
29.101125579451498,121.3657446448811,89,338
28.647998211703232,264.6595648699555,90,339
33.714566181595046,-16.138549965829398,91,204
28.058787844955997,122.53391112365205,92,380
31.16482497928191,233.5787733647055,93,251
29.091652135249976,232.37189147566122,94,320
26.66101144823557,102.86174056381877,95,443
27.455046284273397,96.69464878200176,96,400
31.272401929992768,18.07333280206334,97,262
30.379556351144235,143.03911402455512,98,279
29.513151714661525,30.58780411332804,99,318
28.072172869578623,110.99984521641636,100,363
27.565440673240925,116.2509388285462,101,387
32.180747350437876,220.68470363132414,102,217
26.59941296004895,170.40393000084273,103,422
26.532448512699737,46.221576192467936,104,443
27.862583338235346,37.62346299888628,105,375
27.87553161275081,112.50789718153388,106,362
26.97409827040108,140.0284673805299,107,401
29.84472975473356,169.65927934557723,108,280
32.03664648123563,176.84672422176877,109,216
28.22055668411135,128.80712218949776,110,341
29.567041802611765,234.1723917230224,111,279
30.284074789903098,197.95105953449237,112,257
27.101395515205795,105.52929907317395,113,390
30.677569331180717,15.711802157119145,114,261
30.429451876214735,152.21260287129178,115,257
31.047992336769557,207.75989594789175,116,233
27.183878041040792,77.01703795835068,117,386
29.62732222285085,115.87809422074095,118,284
28.349059854650775,96.704201826901,119,330
31.25339462087134,122.33063797532745,120,231
