max_temp,rainfall,tyme,count
24.995472517901383,80.17508722376428,1,309
27.450059005417273,157.91798197226933,2,226
29.134509588538553,60.327741110369054,3,193
32.831666574258485,81.68630021403509,4,123
30.710896344315273,254.47458470018498,5,225
31.85137570569868,204.54517870038651,6,131
28.051211289527064,29.43128154893237,7,98
29.936075743586677,54.830807993065356,8,163
28.977950683338566,248.5567521912607,9,348
30.063672743158513,213.90379320974108,10,341
28.89390536790578,199.2348174872321,11,288
33.40425968063781,56.88237301613755,12,115
33.113525514873345,90.50823742390465,13,83
27.842231204591418,157.43483081004103,14,116
30.48832268122222,76.7287882227595,15,75
34.70877778878334,190.91554406041885,16,43
28.94384457723573,194.66254375337584,17,81
29.184596893972405,35.84493672876559,18,93
31.797445909801514,24.554330246100818,19,76
30.09908990177995,89.37539154116142,20,102
27.619378007344682,83.07045329654201,21,153
31.718181812046893,190.86951404079178,22,102
27.882909916724667,58.9549217275807,23,185
30.059901045546532,22.84450998862893,24,161
30.41709869872023,24.517742848704827,25,176
26.84043670707062,140.10723875690556,26,274
29.83864811506444,41.646167656071334,27,221
30.979999362235958,148.6274722755639,28,196
27.37150717934146,166.73044569938378,29,324
25.124733683978242,277.9111622223014,30,430
31.35823082430999,229.27764177120048,31,222
28.96550363623741,235.3274883501468,32,306
26.79610094116064,172.95786156268514,33,421
31.656018639115484,237.7319047250507,34,240
32.25234295542547,188.66542798014467,35,233
28.01404857610689,190.22788475981187,36,394
32.55544176991729,32.132381020952366,37,251
30.65088864772565,246.78795286345093,38,295
30.15165134085249,239.8906043763235,39,323
33.63190143082832,20.702897674853403,40,236
32.417797433174684,194.62848875608367,41,253
34.416938220743376,-11.324688672687103,42,219
29.331765003446808,224.3413481613459,43,374
30.874599629997146,62.109763472660376,44,329
27.56228257527269,112.31035538354928,45,480
28.450378556484182,197.84892987478986,46,425
30.311865725533334,146.98469998701083,47,344
32.989817914397335,-20.76068156456938,48,268
25.94901797338939,124.68284148246673,49,586
27.836832172932255,108.47612685405029,50,469
31.651690836050875,82.44871037400219,51,304
27.05340150592451,208.2097827394918,52,499
28.160406435154126,57.90336177366865,53,459
27.66645188123108,187.99719447814024,54,461
27.658319809938536,71.12789727105005,55,486
29.571511711665003,90.81186464198345,56,379
29.070937939257746,201.79101560336485,57,386
29.83751371065237,89.87239379298497,58,369
28.063494278703235,228.73296072417776,59,428
30.134746023918158,34.98029616367138,60,359
28.794681913269443,249.40540524756133,61,387
25.368355397655684,151.77076271523276,62,598
31.786184333168055,129.64612950413755,63,284
26.43707403968167,53.88216341301947,64,540
29.570232149413137,187.9145386834138,65,357
27.93224240254588,151.24287758309438,66,432
26.35163507198243,130.96143484366365,67,523
28.836808760747733,48.92425753124047,68,397
26.9413283453489,127.73832115090195,69,483
32.72499260590097,138.5811026880821,70,243
31.547535654862067,223.45533161102873,71,268
28.358634719357717,213.57630920544992,72,388
26.820213380019386,83.28917277963083,73,490
24.874201825261864,279.8919181680484,74,570
33.77737434117448,-2.043157173846595,75,218
28.805329167850864,210.16835148691032,76,361
26.07611789463165,93.86438437783298,77,520
30.019051997060096,81.44570186278979,78,326
24.5970478885826,292.759979641572,79,572
28.020100658655288,185.70146450686244,80,395
30.78998607602268,126.33580008917025,81,285
31.331854124220303,0.921894368180574,82,280
31.169170510779082,152.67403753356805,83,272
25.919102371503957,177.8898339182449,84,494
28.215069394696332,225.12670154425803,85,370
32.357795675041935,12.076131375787469,86,244
30.270815708235904,68.53045698090664,87,302
30.61625167836585,148.71117172583723,88,282
29.487718390851313,145.99873987389185,89,321
26.56447810599954,243.4710834699497,90,435
30.098550189926492,232.191180348678,91,288
30.886534385428238,12.441341982758495,92,281
33.075382165338596,114.04903317257424,93,208
29.406710577695915,156.110091338527,94,316
29.344631422167758,176.14841941128205,95,311
30.022627977348765,56.48801764523172,96,299
26.020537522193962,142.1457102200913,97,469
31.530959187983367,42.44050507769532,98,252
30.13280586582753,224.7963011872788,99,276
31.69766888905065,159.4980950562003,100,236
28.150846330180173,202.61059826733918,101,347
31.000992571250908,105.20474467546353,102,255
27.297574901597184,140.94840157465916,103,389
28.763790195270055,110.33012600920065,104,330
29.342609396769753,238.09490583007067,105,297
26.25724711903076,166.8443702397437,106,431
30.07288572725392,163.87088531480018,107,276
29.886550767018708,177.53814383424256,108,278
26.320550284969062,114.82286678591147,109,433
27.590008011608372,106.79247877281783,110,371
31.23021719056847,130.56119009105066,111,240
30.285586647427323,30.704396536498336,112,275
25.19033293031491,209.97787144618675,113,472
29.712751918155888,139.72760352549255,114,283
30.724485954333442,92.66959258646371,115,252
29.081338056646377,163.54400367614687,116,300
31.872543310031837,173.89959223431447,117,216
27.301150913394174,228.04319329467174,118,360
28.6719064266675,129.0368263717868,119,314
30.75621064031826,82.78145037959067,120,252
