max_temp,rainfall,tyme,count
30.059695304267677,56.899855560488,1,141
29.666404565593332,119.86618362489887,2,149
28.036060234119343,26.453353231229116,3,185
30.20183337333516,47.90835090733672,4,144
27.87142559221568,20.617234903497547,5,400
30.89849923821535,94.1349368904962,6,127
29.189767029168696,232.1557730383901,7,82
28.704675449784723,165.55682830231905,8,222
29.90155145415634,40.69484301012801,9,369
30.17163806699534,252.82043899709367,10,312
27.96589136513267,197.24356582820246,11,277
31.45946485707849,163.1899715134655,12,120
30.264898765398076,77.16015529233147,13,98
25.712217174664246,231.2651922608733,14,125
30.87300130576493,-1.6311368548816603,15,67
29.819379445339575,186.73491985945608,16,71
31.79262575917837,220.84367689082634,17,63
28.987956969095737,66.28928447619433,18,100
27.927514446009887,28.709699612366094,19,133
25.71794235348088,125.95685979459432,20,190
28.66328633564632,269.58980739890524,21,150
28.867951854657587,99.09643305848203,22,174
28.350739972324035,157.00715769596135,23,208
25.180943628055005,91.42873781501538,24,346
27.906455662017137,249.45287089371087,25,258
29.536490084238558,145.68088719017754,26,241
30.15499963712886,45.60181533520956,27,255
28.48822303855853,227.82178807699705,28,309
28.24837760960218,26.68987139214643,29,362
29.196072235079466,180.86614885088488,30,323
28.34786437341997,191.0517407782577,31,371
32.919718871174716,180.52640435115376,32,225
32.25767062793864,213.84713155648063,33,248
29.526232120907366,55.64239053666198,34,370
27.233153218834154,26.321588437645886,35,502
31.263252542020243,195.4345203125893,36,300
32.20373881306202,115.76237910324721,37,277
32.766594873729716,190.264917379025,38,258
27.293048631274548,74.11469970141026,39,515
30.446474334810343,207.3372144607761,40,343
27.14784703603619,34.1942913263737,41,536
27.74062842049449,23.90307758384448,42,502
29.62663183589906,116.06496767664753,43,392
26.846372408655164,66.1807884654456,44,554
28.78030329356346,174.62361880887147,45,420
24.446870297314735,174.6145243658892,46,699
26.549401328814472,174.67175278226003,47,545
31.877416472115783,103.32118307345795,48,296
31.25124330318467,83.2281524509058,49,317
31.884895626287143,176.28771586477222,50,286
27.6676085495577,173.90001933219503,51,467
30.49086889247823,251.5781658280927,52,323
31.070663376402916,198.51827307188168,53,306
28.62805593567911,148.948238875212,54,411
30.252222673090838,256.6338619824455,55,325
32.341906811727576,43.87346494837762,56,274
27.200526317026362,110.47267959019214,57,480
28.374777093457276,15.383817563830391,58,431
29.32346138718132,30.16334009094679,59,378
27.74857211268454,232.9570486825129,60,423
31.991116567677278,124.90822484155262,61,261
27.089078227984867,38.45035360827358,62,480
30.54508659715609,8.25566005623466,63,319
25.56044885333308,196.89380947097422,64,537
30.341092339809293,121.0755788383539,65,309
32.96377936502453,199.839755103478,66,220
26.362144133754654,246.0393034062963,67,468
28.377418771058547,227.49585628679327,68,370
28.98862897439325,136.55941819882204,69,351
27.377611943789258,271.48026403664494,70,398
27.052046716340428,238.5349491108661,71,421
27.765966030743947,54.83850429179994,72,407
32.12207628063542,60.76351483319711,73,242
27.89778889489583,167.20853987235887,74,380
31.83066098198518,182.77094046978414,75,233
31.446560395303173,45.10609911164045,76,254
28.849080389113276,102.60459306690285,77,340
25.117038593597556,298.2873912382206,78,486
28.079446212815668,254.60152130490442,79,345
30.511537150005765,39.916718958729675,80,276
27.427639660027904,229.24076998576683,81,369
29.405236957365,211.3191986392468,82,292
31.13815705955683,155.63768110911565,83,246
32.535822696545786,15.036437395457192,84,215
29.801220847636483,86.61590284030426,85,290
25.12423285102675,94.73851686178403,86,498
30.10009354182178,28.030041741991873,87,281
24.641864634165092,140.0771494106594,88,513
27.159950669885788,191.52622596465704,89,371
28.133176272967212,96.58091960633612,90,340
28.50415501091243,141.43840927734703,91,316
25.373546253745356,78.94352507812077,92,465
32.57185418115735,188.26612969051124,93,192
30.270777847070566,231.7978985227726,94,248
26.452960361573997,74.731223461833,95,407
27.846476417705116,37.96989591378082,96,345
30.680178768465638,188.34521849383205,97,231
28.229393042914197,222.5435836780312,98,305
29.42730855888727,263.3524408081694,99,263
27.85483331981643,155.92469382462383,100,324
27.180591641520248,70.79791845103125,101,362
32.14487784598483,144.67267502991385,102,197
29.293790410848604,7.536822662472801,103,282
28.203791722914612,125.79619170525586,104,307
25.024678301867972,136.19472869079084,105,443
31.65044721377891,84.33038150861698,106,203
27.445682037690766,134.46291481555545,107,329
32.31582632588394,217.1789710407721,108,179
29.571735142737076,221.0330401141397,109,250
29.328746841660525,238.74357593704656,110,254
27.098828121264916,255.7841997178037,111,323
26.140034487466124,69.74000981457382,112,384
28.5528520911939,139.45728214546767,113,280
29.920068538369552,120.49313089082402,114,243
28.42887169201905,157.19521408572956,115,282
28.17727379516713,186.41313088959848,116,287
27.668826977794296,138.58245142267543,117,305
32.95547042656814,31.93994890640839,118,170
27.897174161561413,139.3573892905989,119,298
25.629686785024738,235.28213959671172,120,373
