max_temp,rainfall,tyme,count
29.067723978473786,167.04943978622592,1,158
28.81850461574985,97.60924652829634,2,164
31.45331311584111,98.68056452207567,3,120
25.587333311301197,238.22364250285017,4,231
28.322631882355548,108.15155944708681,5,365
30.68708633241766,171.00059452084426,6,126
30.530950240070965,59.08345173332702,7,75
27.511097330388125,73.2707450737102,8,262
27.392834737926457,24.12446799202,9,499
32.380140742766116,194.28961794797988,10,247
27.760672779863366,103.48444889003402,11,291
29.18802806201635,138.1610620255683,12,154
28.77869942619561,172.2341529592272,13,113
32.12091067878598,194.0737767773627,14,63
25.99877634217674,183.3227205078655,15,116
30.37999994343511,130.42374530442956,16,69
30.726118181795805,146.78084891208806,17,73
27.47933964095248,215.93801757731558,18,118
33.90779021628064,36.31757941212025,19,64
30.2993954834797,35.06481643914127,20,116
27.44449424848059,97.57259228606246,21,179
31.55549377852048,134.72079589280065,22,125
27.889023945523665,195.02329818997572,23,212
28.03707657246773,197.12540952035306,24,233
29.10727553833087,107.09382252393671,25,235
28.76950465182574,23.71168470478038,26,273
25.641002643216638,175.66532569301097,27,405
31.399996768762406,243.39512101895772,28,217
30.298248381672067,102.10924522424467,29,272
29.531133413345046,217.27057297798856,30,302
31.68443221296227,33.525738510149345,31,259
28.29059665551831,266.66796079230755,32,375
28.694519658064763,248.82279190245845,33,367
30.552664401021765,118.57635540147524,34,318
28.524889482987525,161.6423269387609,35,406
29.89210312186801,16.127189975559162,36,369
29.62030108786846,26.54842954141057,37,389
27.57069036031996,99.82519174637751,38,487
30.63056511260082,217.09849366924536,39,329
29.906824705908516,208.4106282511369,40,361
26.31649176876877,147.35289174729104,41,564
28.093512313227517,160.53528382632913,42,455
30.553211247912785,89.72005944403433,43,350
29.683615732711665,175.17540863858676,44,375
27.512897524252132,150.25155501403643,45,493
27.925586836436594,108.89779365611705,46,476
29.346296971242054,125.7478766998951,47,396
29.600696273753403,141.84040723577414,48,379
30.24942877928735,174.60065276913818,49,347
32.338342018714656,84.3792685154363,50,279
27.759765399127488,203.39312162460465,51,453
33.160999151129246,149.26865607014676,52,244
30.11137745930164,34.89349243336142,53,363
30.493589863722665,161.52540169086845,54,326
27.375553038668752,22.765896244063626,55,496
33.074930561266726,11.360996449867251,56,253
27.789791316395515,80.87049205406645,57,453
32.470184685858285,167.72497270314125,58,252
26.916676300024996,135.71205390006796,59,484
26.579109871910244,240.53337712356966,60,483
34.64829283578902,92.87272275566835,61,194
30.736750254876107,124.96944634518394,62,302
33.16801459805277,163.9053142962267,63,222
32.90075199099131,73.46878001274813,64,234
31.751980686875715,238.85918346089835,65,251
31.650045957998966,238.37352610319846,66,251
28.932830229243937,250.52108613478921,67,341
29.343450144847232,229.57105448833775,68,327
27.298129400851543,42.00091420354128,69,442
30.53170218315315,142.3310676993592,70,290
29.847229645503255,131.44120821982082,71,315
27.783460250454848,114.78907745146142,72,397
29.733090318712815,111.89959338788496,73,317
26.714922104195768,273.7022955727251,74,420
28.43126395001098,244.49939399798285,75,343
29.58782043714422,258.0850151715175,76,298
29.644020186801306,168.3055464435635,77,300
31.51097233541888,149.83925666701617,78,240
29.155604199892945,238.1641208050559,79,309
27.780217610812606,244.70628730291355,80,360
27.19710540658496,178.86193092410738,81,392
24.155342567635365,224.59553961846984,82,545
29.962246072792546,148.39979759878656,83,283
29.15845912144232,253.85839690446485,84,295
28.72233352938059,42.86921788905345,85,334
29.647795768921597,135.53245040044388,86,289
27.94548634821982,258.7786022059684,87,336
27.849651155522793,103.56160292205726,88,353
28.356453363501455,88.6753391855672,89,332
28.334571008556257,187.67655058721311,90,320
32.19541481035636,167.89475739207245,91,206
32.265062076114425,4.824892060820744,92,211
29.841307641829747,103.59546942176928,93,275
25.707289718947816,275.33714411277845,94,415
30.427499830941446,188.3352239105463,95,245
26.423832731968172,102.37432207569296,96,403
29.37083464418688,247.9206429943739,97,265
25.601569719595204,236.985877366019,98,418
28.39420504649526,136.65175157344234,99,309
26.676134198380566,122.40855874861845,100,381
30.863157777972454,85.37155923450226,101,231
29.551986940150098,42.8715810507504,102,274
30.27790156884391,217.82859833821757,103,234
23.807744525203603,274.32898779833204,104,491
32.379274889393585,80.05515489290553,105,193
27.766259951899684,61.88361386209204,106,332
33.22095042765302,105.46550478138047,107,173
25.49137112218152,277.7641962103246,108,393
28.12132704221012,251.84565390200225,109,291
31.655626765263804,179.83433738150757,110,198
32.463707886972,151.17694425015645,111,181
26.772754527393413,237.30281005494004,112,340
28.222766810425966,62.07836365156112,113,305
31.84679007983327,114.3580371372775,114,191
32.47716821881544,28.192422542212817,115,184
30.427011344834916,142.64410792015065,116,227
28.384703770391432,19.124794151185114,117,300
24.888546744610213,180.58448752278716,118,424
29.241345677984544,250.85959230266056,119,244
25.637404748358257,181.15457838972097,120,383
