max_temp,rainfall,tyme,count
28.744113545466256,266.19821243857484,1,141
27.436525485109907,188.11500380380724,2,169
28.777092744614503,42.40150291208572,3,149
28.657534411397005,103.4311411168357,4,149
33.469090668980485,225.22858113463246,5,209
29.604519848213037,109.2691423481917,6,130
29.39831097679976,230.9785685303048,7,86
30.92957636974831,24.39184833766747,8,200
29.22251683702547,195.78738685487872,9,397
31.748827809693985,77.74629610477507,10,265
26.255686103909433,204.2861374072456,11,303
27.903240617326937,64.74309436684777,12,164
28.637013728393026,264.8135607019938,13,103
27.33561052721819,34.04756103683971,14,107
23.448622879182498,129.48728922591596,15,153
27.64431979628236,85.1218335788025,16,99
31.083014492204203,45.75826282674177,17,78
32.81199684588699,162.56149345798642,18,66
25.287463146854414,98.50449438247284,19,196
31.60727986603653,25.818222113047455,20,110
27.590209517318282,200.74661293277373,21,192
28.634461546539285,78.26246439900629,22,204
31.709700509765486,97.16038397584869,23,159
29.537563358286306,212.98342842303728,24,220
30.910982177778763,250.93646642551815,25,204
26.420307859015,76.01209840425096,26,398
29.68451077626993,83.7567632311184,27,291
25.764419792762357,278.1824991457278,28,456
27.508756076893597,275.8918759800265,29,394
26.247029646072185,271.2586263544915,30,478
28.863917150049993,60.09774196986128,31,394
25.021619375570264,80.59292650069604,32,628
26.48331794335906,109.40266428595545,33,541
30.528263157625453,93.59288030572301,34,340
29.320378118425698,108.18035652526346,35,398
27.610281205421018,211.22094145522223,36,474
33.30594443105708,70.78389009322187,37,254
28.273283439866056,188.30538850293783,38,448
27.751843604440648,82.30649739171741,39,495
27.87894747867751,103.3852788879808,40,484
34.06798269860213,73.05176584311906,41,235
27.052980991161785,230.1105571257167,42,509
28.957400670836833,145.08798181795416,43,418
30.20463047913671,52.89210563927494,44,373
25.168748350263638,201.84902453159486,45,631
30.27479163897602,220.9289558194648,46,339
27.538480119143106,128.07562605473885,47,482
28.610933242796825,253.87125189404355,48,401
31.17482080892554,155.0382424650866,49,304
28.593892128459192,198.20130669059668,50,408
25.009307377075316,69.15135047230275,51,641
29.69289676075091,15.64587253139662,52,371
30.728985247013718,254.41211441879005,53,301
26.795815272854277,57.85377397561054,54,504
27.286339578741732,211.56306397764925,55,448
27.96552986567566,256.50736041607786,56,401
29.39326510593782,257.01205079849717,57,338
27.96346722063845,223.5231829165638,58,400
27.839288690444562,148.5094959890728,59,411
29.780292805068612,177.42951679208255,60,321
26.043297274813263,276.24763230379506,61,477
27.13064946022588,188.729677704882,62,428
28.199988549585292,225.6879208118833,63,368
31.87811190917954,85.26264081783188,64,250
30.15594659973959,230.20398318774738,65,287
28.910727113336243,36.39640631730181,66,352
32.12107262330052,118.4266804791163,67,230
29.935364914310238,32.18447922732685,68,304
29.165013494493238,238.06665546446013,69,306
30.277905387209813,40.92427099695179,70,290
31.1015728343804,160.174662604694,71,250
25.876913796200725,177.1629245960294,72,450
28.61092804353084,167.10681628334967,73,323
29.601126291821387,111.16817176390117,74,294
31.830613747296365,184.86759154700005,75,218
26.263069216220092,234.01908629135383,76,407
29.25488398745541,222.35347400243876,77,283
28.123085371893627,271.6250730249787,78,320
28.44854110184913,18.03972082960628,79,335
29.39731904321765,34.95614042440158,80,293
29.55584670419266,11.432356554139588,81,288
28.773023517811545,134.22686086167653,82,300
28.384715004066436,218.72825671192814,83,301
31.41850497454831,41.5680353851746,84,226
29.344136138186084,188.75756661314648,85,268
27.86002594203007,176.37048132216756,86,322
29.478641351001507,72.37300038504725,87,270
30.23200006139602,32.549843227097604,88,249
31.345600621390126,223.46920971181063,89,205
32.40374034532478,158.37868489741683,90,181
28.085435048774926,254.45650328193412,91,292
30.67365701852512,7.04842608795758,92,235
30.7016894103268,155.2456004161904,93,218
27.781414918960596,35.03073286772583,94,320
32.29097600931501,164.52265419937248,95,181
29.470255585219448,193.36285094439847,96,245
32.574723599830236,120.75239425915478,97,175
28.064938610672016,113.97100394067208,98,297
26.894232466310086,92.05674190427908,99,338
27.2178550773168,26.440020252068123,100,330
26.686396173698547,265.87087222566913,101,321
31.48226187462149,225.48270072329342,102,187
27.325515949190027,106.62178392848232,103,311
33.02036528483981,133.9585487717682,104,157
24.81000059755377,158.3223664549169,105,409
26.684041157028236,205.11604410822426,106,320
26.05500486080369,187.16408247173658,107,349
27.062419930091192,239.90934537548134,108,299
26.57306096800321,95.38060679947338,109,336
30.852119420667027,228.661864765722,110,192
27.58775096342311,61.5197726916204,111,296
32.07627604163772,73.41457154420944,112,175
26.737422797725245,28.067539823030202,113,332
28.655473105148513,94.7839355986257,114,256
32.057311429614025,54.46575431893622,115,174
31.32230674957326,105.89983005657932,116,183
29.01526316230792,221.593556045979,117,232
30.707169198835462,82.3321293026742,118,199
26.97487341903209,214.14533970078259,119,292
30.02653700483494,17.797003347956363,120,218
