max_temp,rainfall,tyme,count
26.74956193801955,81.62199220902008,1,211
31.82654634336237,151.2849115178601,2,112
31.04156548411371,15.144219742081503,3,129
27.66443398136933,209.51156603681108,4,176
24.584965794260434,93.61307037986111,5,579
28.352205857541488,72.27029492089292,6,176
27.80425915616517,195.26518661904,7,101
25.235883815457225,57.139234940835316,8,348
25.666016269997883,277.91971781924155,9,566
27.626358720498956,138.48006276018654,10,444
32.32759610974486,103.91447092221662,11,172
32.11330473332048,100.56937515013571,12,112
30.96191510052417,93.03298539923733,13,89
24.938471092828717,72.64363768676677,14,146
30.57435805737552,87.89194053515193,15,67
29.863694427803633,125.13616702321019,16,74
28.408657499856027,199.195380245832,17,93
28.834739789533995,157.93224306710331,18,100
28.172523021310397,92.98891489137176,19,127
32.92537444114697,199.10000259587662,20,78
25.067114391402704,297.99114997628783,21,226
26.85992434477219,210.9876192687568,22,212
28.041631451471115,256.29523048258915,23,204
31.84236933038426,196.08396038526496,24,152
29.928035844166995,62.799860274601976,25,219
30.75172166071903,253.47873446799986,26,202
31.849933887904108,8.925796312406405,27,208
26.743713563334655,237.73113842778838,28,379
26.238240342796498,267.19844319052504,29,421
27.14413716406468,24.952539236213596,30,438
27.899787309650954,94.63060480315626,31,405
25.74673957778918,133.10167864185257,32,535
25.58641851367151,77.87464354007712,33,576
30.167842901888577,192.10432659914736,34,328
29.57476133045539,126.45982245963333,35,373
27.868439008406458,218.60692955850516,36,443
28.916281875689773,82.04418216036036,37,420
29.952129015540816,181.49956319443396,38,360
32.28437035964032,38.24509433007991,39,290
30.318710415399686,63.73476573772312,40,368
26.716739623722,34.93468786289634,41,569
30.322627694860508,247.3517827523175,42,348
34.092637482999386,201.7956246673243,43,226
25.052312144049043,115.18580272017499,44,673
28.756274930975415,34.688470918448076,45,450
26.799129658996627,46.52104510533899,46,559
28.786766435009397,235.74587089139004,47,409
34.49934465268524,36.239574462548646,48,224
29.255898731447253,48.81664040806137,49,411
28.995467566743734,84.90166441857917,50,418
26.141456838302005,75.86707419122835,51,580
32.133985306763584,60.728089984775224,52,284
26.95085154318544,265.1801719214184,53,488
26.83163366063616,205.74825759330596,54,499
26.97700363297759,172.96232069302224,55,494
26.612027550130026,241.19376526542732,56,498
28.54752958813667,181.9074259035503,57,401
28.06981763126168,210.7079072036528,58,418
30.117441568847962,137.5080607230602,59,336
24.767110522600156,159.41148154507772,60,621
26.930311570631737,88.65981025450985,61,487
25.004345126039148,264.5621472509845,62,571
29.73775869771699,36.55526368831055,63,349
30.929180982627088,88.28246402889317,64,295
30.217913951636426,234.5431369387002,65,303
27.8457208091695,53.34903420539624,66,425
29.2036142707614,118.0001140000332,67,353
29.795895393040148,94.14402717609141,68,328
31.22340351788811,215.14196849678183,69,262
30.37714897188378,142.07394762013988,70,296
26.404467238012593,78.80599904836035,71,479
26.860094343442412,190.2336861848939,72,432
31.694543852418956,-0.29945366840095744,73,258
32.94408288138178,-19.22933127187264,74,224
32.235193302762866,6.818885401824076,75,237
26.685990684373728,274.7705727953215,76,418
28.977450536968593,145.04893583160967,77,331
32.11595232798828,161.73553688352095,78,224
28.11319133057193,265.31679429203234,79,344
31.456444080045713,158.12689754939277,80,241
30.597950090045195,133.93526927192028,81,267
29.704728679626065,40.53788032359442,82,305
30.936939176632336,109.15268731281947,83,253
28.50305569238566,65.08306789285962,84,340
27.116073886277196,70.94481245727694,85,396
27.762689898557685,65.73620741843624,86,366
27.90744265664601,30.12641713325754,87,362
27.784244975709253,181.2100618995409,88,349
24.302676948114815,143.92271476978908,89,526
28.661241126743995,198.43191410265223,90,308
33.86647016410663,221.32172178134664,91,164
28.475081480595424,110.94002723306802,92,321
28.704050235064063,112.87622471536297,93,308
29.77342733674083,254.67303891051645,94,261
28.88486556279006,94.70675357697317,95,300
30.576234492468547,67.47341127545789,96,250
28.804773504125748,174.59641366502413,97,292
26.719041707552442,42.56514532544266,98,391
30.52517029959873,191.68412128604143,99,234
26.517509732343,208.42688434859588,100,375
33.519928228823225,174.9233718055942,101,165
28.120050025194903,114.90298755430466,102,315
30.08161867226666,62.33006155717757,103,252
27.84030054362826,90.6743850622868,104,327
30.690431560639308,75.77822942562331,105,234
25.877427385815263,168.62186385556427,106,398
30.956834914861002,132.91875953414532,107,222
28.308945685975228,32.771397155836425,108,308
28.237162159413447,137.6094786191787,109,296
26.932464516719552,108.19654470214275,110,348
25.831507509888972,114.13646785941992,111,397
31.134671589683684,239.93720352717148,112,204
30.56946606718614,32.81987759421594,113,234
31.52565396415261,146.98153023211944,114,198
25.449580769442058,141.3892695942119,115,402
32.4257947312865,162.74531231598075,116,176
25.593346723207063,88.59820157891565,117,403
28.211614601859523,95.95174922925747,118,293
33.3572391220495,8.36466253154942,119,164
26.323545635072456,37.89782903502774,120,369
