max_temp,rainfall,tyme,count
29.872319925793537,31.83640374230508,1,133
28.88497357342723,210.59121646501606,2,137
32.66070968894753,129.52904488643478,3,93
24.738810141121842,223.82463540949024,4,225
27.298685721994655,268.1100675786237,5,435
28.87973892912529,56.02458311343975,6,144
27.55302625889231,266.291757705891,7,103
31.91066719464524,160.57832000205326,8,173
26.80694982770025,238.66125058489646,9,533
29.564679390166077,200.77525262592752,10,332
28.166621177045442,140.29228204472824,11,251
26.631914634139573,249.32771371155027,12,178
31.904506738713632,150.6559908542572,13,68
27.05275094269,176.9978225691154,14,100
30.345849379820773,43.057005982576264,15,70
27.533927433655656,220.9399074588737,16,94
28.869424494964985,27.154757360948622,17,94
26.770192480050984,143.62056010533573,18,136
33.437997147047085,195.70888883499214,19,70
29.057613316279323,155.2852464941331,20,139
26.586279935376318,280.01815152997415,21,207
30.966299305998316,179.19610762224187,22,148
29.93758889016557,166.1635668214819,23,191
27.690094180302395,101.69104367241899,24,286
29.167757294263296,232.277958292378,25,256
31.0411924431784,249.85027036226845,26,219
29.913791494016234,201.4872969021144,27,278
25.69449647249538,42.0836216772324,28,512
31.88090575871786,1.0980256540664541,29,264
26.506629674341387,182.18434479392084,30,490
29.5902518606889,192.24329285521142,31,352
24.3701899609218,248.89968987583444,32,662
29.894951920760317,220.64429481477535,33,354
29.587758238509473,159.5165467173622,34,384
29.705507960476133,254.4649586647305,35,372
30.914083553901694,48.83947535906613,36,352
32.01118398140501,3.1688804519933456,37,315
29.790715833153275,51.70321732910434,38,409
29.19360095937533,79.36822409035707,39,434
32.73447618786667,169.9255125342451,40,277
30.058202005997234,90.98185772672917,41,391
26.037293561201857,121.32927910818775,42,620
25.240995237974552,68.35012666456518,43,689
31.201781927721655,51.05553419668639,44,344
31.539276723861434,60.177081556592995,45,327
28.023397208814295,17.866885174012026,46,497
28.853435174985723,172.0577047169532,47,422
27.389969102642247,217.32700272815265,48,488
34.324797851069675,38.056695631572225,49,228
30.37578551378457,136.03532191104654,50,345
32.560178457644774,112.29210776626411,51,267
32.160360920678805,103.46583671209588,52,277
32.58142294163225,41.6078228270102,53,266
29.22099007585631,49.36673953654674,54,393
28.39410754140311,241.91234366008746,55,403
29.00752615768548,170.2089162769037,56,379
29.99828551569531,36.31926493663911,57,349
30.929733307748126,119.60899726885424,58,301
29.856474542347755,185.3740032418487,59,326
30.34180634298847,76.3736337157323,60,318
32.69414776446411,-10.627896796325956,61,250
32.88480337031297,171.01654497748677,62,226
33.1935693565939,112.16333899944769,63,220
29.093727400781916,153.6407214473628,64,345
27.748220956895967,124.5462495706826,65,404
26.488928146043495,172.91120401018202,66,459
29.167999705900826,139.90741339492988,67,331
30.484985699269707,114.06250012620193,68,283
30.89274398441488,80.111572242855,69,274
31.348507925217913,7.848933913883442,70,261
30.660241609444256,45.157554038021026,71,281
28.902602704474372,201.633652627658,72,321
32.511061006625845,10.621198777176986,73,224
27.549892917389514,253.20723642370785,74,360
25.421372870861745,245.16916087191157,75,463
30.57629043426628,196.9997625536405,76,252
32.1640489955359,136.15926811347765,77,211
30.776931267404827,184.79740960803034,78,245
29.401374106003058,181.76456233052522,79,286
29.965843331016767,33.826079135402665,80,281
33.34231956117088,25.985007859595626,81,188
31.424991973205646,26.95061222642064,82,232
32.30085541132931,193.54879658951458,83,196
29.81499093612178,240.12733771950445,84,256
31.23397744246673,91.49959408772399,85,225
30.85227847831554,33.95681881953763,86,239
27.864550582513864,249.25700149548868,87,315
30.024086410787355,82.81634462108403,88,259
30.869709058839234,34.73301709804412,89,233
28.64277026974014,177.02955738386706,90,290
30.04650401611293,216.64686504796748,91,239
29.74827996333601,65.58120809310506,92,261
27.257329808716133,100.88148069274477,93,339
28.894848736356376,178.71415166043207,94,273
29.846964622863528,78.41633988858084,95,249
24.068679587212163,221.7243702033796,96,466
32.06972897372903,172.91737708902107,97,184
31.278707940101942,153.62387508675067,98,201
31.80606289357251,223.5695207553177,99,184
26.102364614309025,134.80027609133643,100,370
27.854835337835258,269.7645740504957,101,283
27.834289794827953,208.166123804484,102,293
30.5063524582202,234.42921712958554,103,206
30.568805221418188,233.93824703383262,104,204
32.055919191967824,173.12311665880316,105,173
28.700038594668563,35.85915214362902,106,273
27.60175809947901,88.35880272707895,107,302
28.092014453760235,185.34122558034105,108,274
25.604693061628833,268.606212936891,109,353
28.143181880907736,255.7670506429883,110,266
27.507652764983007,227.39922278067505,111,285
28.747971345741455,240.7250584375035,112,244
29.6324244986233,49.50148130613236,113,233
27.80437453781825,97.0058460623152,114,283
30.74565968458725,13.620686629989322,115,208
24.921390269959723,200.0051462219173,116,381
26.20244266103368,32.47894915780951,117,348
28.555166147510526,210.4061860146596,118,243
34.43443057372514,48.01923913920163,119,132
26.0981569079716,45.24461635147459,120,346
