max_temp,rainfall,tyme,count
25.314019467145513,68.4786614655332,1,215
27.38798014757423,255.00937257060573,2,158
29.857385483019126,149.00396401387545,3,124
29.548781117041596,148.9809511975473,4,124
26.209505589801303,203.92669715187867,5,507
26.380593438340266,255.8253692371433,6,175
26.7288237804628,229.2041963383931,7,120
31.315845933691815,174.83137760524272,8,188
32.01096756314505,24.403035428816608,9,307
27.72143355326067,247.3576135215695,10,387
29.73668076533129,214.5537190836823,11,188
30.222797796739744,27.852130550480744,12,119
28.48554341439435,24.28093581306723,13,106
26.616258668592444,284.3870538459198,14,106
29.361497399203326,240.29236056443503,15,76
26.676863065711423,54.87662586200967,16,117
32.088915622682165,28.79323179334493,17,72
25.2481676817075,56.54512863116194,18,178
31.735187614513954,224.77964248139867,19,91
27.39860631518364,262.96905010641626,20,178
27.772430880215367,138.03553966039266,21,205
27.68879452084519,189.3866994258464,22,228
27.41563201028084,100.75176926166463,23,277
33.22180050945975,150.2566199880521,24,154
30.2481313023213,42.765968775002015,25,246
29.016892195357613,36.05427847296669,26,309
28.36710862934793,87.31624115930265,27,353
27.14884353393262,78.81176431812528,28,435
31.296523233814863,118.33670490705552,29,275
31.885656582903234,1.5158205878072195,30,277
30.444562988889157,205.2905180476948,31,317
26.283866713866807,104.55607237785149,32,551
27.11473948358521,108.55667509412424,33,512
27.303883037708747,66.22853732034838,34,516
29.920193434319057,95.89019861793587,35,378
29.075132255614683,231.4387419173604,36,399
23.962593294630523,266.82987007260135,37,726
28.337629443668618,118.92928147901924,38,460
25.62267919623498,216.77692733905067,39,609
29.641389022569765,193.4097999424276,40,379
30.77231018714142,130.2741941924227,41,343
30.62860974027828,30.49419255740529,42,355
31.10327538774794,181.45870050345522,43,318
32.47308508941377,218.32289251173847,44,267
28.521712889517474,47.31378210733607,45,446
24.693465500745326,225.46044249942068,46,650
28.04160923629153,266.16567599608254,47,428
30.47245755790412,249.8158737265028,48,322
28.805408914417065,45.55633242786035,49,414
26.75969934603737,157.3685974944846,50,502
31.213242543146865,49.90368730080458,51,302
29.644908567655442,127.8976480361403,52,354
32.01521982777759,82.98698727625721,53,265
28.006885850923712,226.94170443101368,54,406
31.442929436266038,146.12904570609084,55,272
28.024556740211285,124.08993848534685,56,410
30.266371323367835,172.7111720422525,57,305
28.225458571858443,59.99680977405894,58,396
31.050352132759727,-2.0844288800256408,59,290
28.64124110958296,219.11051436251896,60,348
30.713374111652236,146.32095526400084,61,278
26.1425863235564,159.4871353614651,62,470
29.96331144550905,157.3649889038258,63,297
25.1617858866406,99.88728781297627,64,527
31.510722376069374,244.82371810367505,65,236
32.23591903805852,-4.94229266882104,66,235
29.78045673484108,195.7208989006898,67,286
28.07057804286316,140.6714171781395,68,356
28.82740251439513,201.83166182741448,69,311
27.48723141293648,229.5281579385893,70,360
31.0957527956359,47.53037589812324,71,250
25.877538038387957,226.11244678712222,72,429
27.43188622659156,198.42908580463686,73,357
31.49625276566888,108.84800899251297,74,228
26.144124799805965,277.89292647050024,75,397
24.382321369073672,234.53160304686622,76,491
29.819341414992056,250.5095704513903,77,257
32.17129608485615,185.0180562870901,78,196
27.33390030886204,120.7914782461983,79,351
29.28312988385364,262.15349972500775,80,262
29.075295096648464,210.69733825993683,81,272
27.98644282756031,109.3000616821927,82,320
31.208378497056074,215.72264068308365,83,210
29.357910869303932,30.30625777174754,84,277
28.324164378915103,152.73986753973284,85,293
32.25867570324293,122.84780543021327,86,187
28.285056345494862,68.22383511724748,87,301
28.319714584784855,95.37272675254815,88,293
30.890236105595125,196.60259679119542,89,208
29.72019663589567,120.38699993506725,90,241
29.565214841227828,53.145143018999256,91,254
30.233921803156818,32.27227211157674,92,232
30.770224715886346,133.59103776859075,93,208
30.871865768385923,241.79875126693378,94,196
30.491998904843825,167.4243458792375,95,212
28.774924038329896,67.60922361325655,96,264
29.860499041144624,251.91290382127568,97,219
29.782767309310646,89.87317709257682,98,234
29.73473252138885,22.309411339862997,99,238
26.47718661455584,176.99445076774714,100,330
31.321350591852184,215.1667050504177,101,181
31.236347903341493,223.2028334880944,102,182
25.43924552710878,170.70088324282796,103,363
29.70013675664999,149.2959589300941,104,220
29.482585642459856,69.72292196375165,105,235
29.81478847938785,158.46826333684155,106,216
31.045211768642037,3.046360065780206,107,195
25.217133591837143,158.9631673425684,108,366
29.23282824843206,51.98726034909751,109,238
30.966767123157947,236.34123050446792,110,182
28.07423103190288,81.2202094962917,111,265
30.829203787335093,204.32548288648948,112,184
29.189351730848827,169.01288710309944,113,224
27.881185315571095,136.49347090136393,114,260
29.34478780141516,81.98957562647965,115,226
26.259320910473978,49.97250328756276,116,322
27.99261688457311,30.09666738267233,117,266
27.80681450156531,116.91951002294375,118,265
29.822626581001803,13.060144212862525,119,211
24.491133103210757,210.119233451328,120,374
