max_temp,rainfall,tyme,count
29.993833446067814,140.67388423605453,1,115
27.705549262900288,126.92139460219049,2,154
27.674525915452215,163.59810664204525,3,152
27.770046960358066,105.86019874458997,4,155
28.93267237654532,162.4627907601774,5,374
30.17214237135402,205.24029953226147,6,111
27.98651393305562,171.706876204404,7,104
30.217105844193988,173.95443150144183,8,221
27.42820261930204,42.09572167284621,9,523
29.530757787855833,48.193019186648776,10,330
28.491731205374315,153.25591222023618,11,218
28.000556442812073,263.4965484654674,12,139
28.27010783476468,141.88828851631206,13,107
31.216294453091812,228.35750675655996,14,63
27.508406401880126,169.92018109368897,15,95
26.34715780192338,223.6397857949337,16,116
33.10379904336415,-6.286162782670004,17,62
27.944382097515984,250.98949348288826,18,123
28.41181598584787,34.95812560350895,19,149
29.3381181337949,230.26109532224586,20,143
30.36587401512312,141.35506633529062,21,151
25.293821332600654,155.8342500713606,22,317
27.101717656884933,146.46168867491943,23,290
28.172754756425377,224.90480019732559,24,274
28.140479581657285,192.7767023672475,25,305
27.214431049186317,138.91531578952413,26,377
29.44321325459861,187.02138240970152,27,306
29.667320761512276,252.41442401263782,28,305
28.360702398706394,130.45797008907516,29,390
31.855319728828736,103.18371015373698,30,275
31.012333970708386,154.29297997065203,31,305
28.151115660949305,83.2032209909631,32,450
31.721289825783007,31.43219667524849,33,308
23.627519135275953,231.96928764514004,34,752
31.073014768649575,60.63979030328025,35,334
27.085384777758044,248.9266715515035,36,506
27.245501202323137,99.61030991227149,37,523
30.04423929214817,93.47790001307321,38,376
32.94356776030983,11.123528670421628,39,274
30.156918452820815,238.21372496460148,40,353
25.708829128893363,282.8612147944324,41,581
27.243974160726086,86.56014230682555,42,517
29.99340871369283,107.69358185655773,43,371
29.30537021267975,232.3172824353662,44,378
27.49296747938443,144.19402882033955,45,482
31.049238452532293,135.0000075434484,46,315
28.857382147047023,215.65607268184885,47,390
27.63082930374671,247.97948369090398,48,440
30.302193912081346,243.77426210319905,49,319
31.505023606463787,163.2024373709562,50,284
26.520442093248832,183.62403485544542,51,499
31.4126656120376,133.6212169927043,52,282
31.343385816517998,169.21895861303506,53,279
27.14160429730057,183.32367888310333,54,449
28.098934342421217,143.03830720622534,55,403
26.138955054889326,188.02771857000124,56,488
24.271508058225958,88.85528366343013,57,628
28.50906111403634,75.40685336537575,58,375
29.91104482944158,230.3158435032865,59,299
30.170111165272395,101.97572124436414,60,301
27.455709744139835,218.59641932398713,61,392
28.466498016676876,245.07039629439,62,341
28.39491253450066,269.1538768220743,63,338
30.529977562143188,52.9905900190849,64,277
32.87306053191362,55.2701512428159,65,208
25.068405794759883,89.64875813537697,66,514
29.17654481869511,227.0977222672998,67,298
29.158690680557566,205.6567715047048,68,300
26.154619201030894,98.34298664123975,69,435
31.084821582512408,44.43139213458599,70,245
28.61014820316376,53.03387130973362,71,325
25.124110773472772,60.05067642509546,72,483
30.80019702556995,236.6978786180032,73,229
26.31270685905233,101.36101746351567,74,408
28.517924619953522,93.35205880904371,75,314
27.59741822410428,174.03481291581284,76,338
31.37842859784087,137.02365504222408,77,215
27.591620658298044,212.78859890281788,78,325
30.693387063340126,224.30598447367197,79,223
26.878266731222293,244.88403856598512,80,341
28.106590819782827,193.83506265498647,81,298
31.853522874993338,83.51477383098069,82,199
29.498033955120743,177.69311812117684,83,251
28.166347439049115,153.1853965049028,84,292
29.462103558608323,175.85863403747808,85,249
33.32203797558049,219.90785879749146,86,153
30.72938347530376,225.6409715701009,87,205
30.682506832490812,136.73592339620674,88,215
27.505223490325246,102.76280943454822,89,313
30.82176060742181,11.819929277995229,90,215
32.177294618780024,198.72728574161488,91,171
28.55151442625454,217.75033197537067,92,262
25.37620454827832,94.10649326129703,93,390
27.315332464602935,230.56274110502468,94,294
28.86906466845391,229.30064309626485,95,246
27.508011791587936,210.4794666196256,96,285
30.74948976804807,13.546051368024607,97,211
28.211491695446107,177.2142216601045,98,264
32.56325055577967,108.10498117892246,99,161
29.213253503817096,143.041930917587,100,237
24.657031559819234,298.43050554420194,101,378
28.918103271069214,126.13688723012429,102,239
27.31855542463375,62.96724833453251,103,297
27.58885595230679,242.668430470858,104,269
30.344349183082702,183.57429743141054,105,196
30.669109998309757,80.99723567704639,106,194
29.251236892733107,101.48784058313362,107,229
26.369404692233626,87.32439644008915,108,319
31.097924227001194,168.05091313673375,109,176
28.579255481749875,90.25562540721313,110,242
29.65566410277554,173.08099630738744,111,206
32.56115678488078,58.877441144209484,112,154
26.11944470435206,76.80331089096747,113,322
26.2962323383681,35.809886957758735,114,318
31.706866446366384,145.95592990676997,115,165
31.140108155671676,182.02519341421345,116,171
29.61233001320121,75.80164411423296,117,209
31.516377218990428,55.31153248116691,118,167
31.4568831588205,103.18779930116717,119,168
31.750835873621646,142.35912638592305,120,158
