max_temp,rainfall,tyme,count
23.704534382455556,226.66943038155057,1,260
29.80727423096479,115.89246081059375,2,134
28.271646356143183,159.63934880009478,3,153
32.4151132263487,58.795768447917666,4,99
30.19624533096188,241.57457702411244,5,297
29.917569776740052,176.15656151468946,6,128
31.727564718090147,94.41921927460236,7,66
31.674214764680663,95.64722841756019,8,178
30.413308610679316,146.51571807623964,9,349
31.19803933654307,112.23785370979904,10,280
27.831286938596033,109.14651690302568,11,267
29.073338557538687,190.45178639541484,12,137
28.978410976722785,223.2458896292702,13,100
30.53157121616109,237.43828839927878,14,67
31.966844616047812,89.95027930183377,15,59
33.83519247279126,-24.95453795495054,16,48
30.797838798114036,82.64289757136085,17,79
31.884557438905887,170.21402002349018,18,72
27.534297172582676,105.19297084541107,19,149
30.707242736161398,218.83496678801728,20,115
28.811117347184194,192.42427781890726,21,165
26.131619512042917,61.28111525713199,22,273
29.692657863701367,82.64479461394139,23,201
29.793035859079765,211.33311991840586,24,207
27.50338773912835,114.4732294315705,25,313
27.44042032490588,218.00122247736755,26,330
28.376240459350182,58.214861271525635,27,336
27.858077840653372,127.24107117773302,28,370
31.3302182372169,209.5785401908298,29,255
29.634208762159723,49.63947203261972,30,342
34.07518188440724,121.06009456184577,31,202
25.305678509842902,286.21553916730227,32,559
33.09399361813344,36.1316909512249,33,251
27.69562626386851,136.95321881378356,34,466
31.693456176135896,77.63423016369138,35,304
30.43120095673718,96.9649859841323,36,354
30.38419151272779,180.99222312562193,37,348
29.98400575222851,30.95187939737687,38,387
26.778275458295703,38.25684316401197,39,566
31.253568311567644,83.2800570733279,40,326
32.54542648652018,13.099106696002664,41,287
29.643197208523095,163.2099379829589,42,385
29.90483955217027,101.86340600795172,43,377
23.602153284225235,196.10361262321314,44,770
28.661227397814148,215.8960571784343,45,418
28.074775032873127,72.30950355102419,46,466
31.302864193424142,233.51836284230848,47,298
34.75916391814461,220.38651699488227,48,201
29.821092506539543,165.50316164094664,49,359
31.199135490214935,79.53461208590507,50,310
23.82143206257166,147.37744427047505,51,722
28.473080071889008,77.71250712518025,52,424
28.07337366198113,24.187497484196314,53,449
29.272674604208486,133.53682190343824,54,367
31.347082634070603,10.687725878931886,55,303
29.151444465781324,175.39243592871682,56,365
30.48875991779322,32.832989821466,57,322
32.278608864037835,135.02227373971397,58,248
28.254056846019683,70.19351047515127,59,404
30.23003509130089,9.360607253921245,60,327
30.451380289186723,247.90764959597783,61,286
24.14483939588526,68.66291275350683,62,639
29.523734113845688,22.51251786052194,63,340
33.21363428425702,38.13054476499543,64,221
26.882281219355917,251.59659981357638,65,424
30.481051083600576,191.5442696987101,66,281
32.07106743158101,2.1902893901465106,67,244
32.02286294772569,43.62701444452735,68,243
29.03241687066705,18.833367631749354,69,344
25.49798222460066,48.27229579109925,70,509
30.371785893917234,87.07806162583769,71,280
31.3830313358165,10.490847030717262,72,256
26.2610988453824,97.12100233183104,73,444
26.817121277811232,70.5801156137476,74,420
24.33152833602965,174.14356207459122,75,536
26.682947970188444,182.8699143728133,76,402
28.36474253619083,152.02044503775198,77,327
32.15981323636362,128.12292809251778,78,209
30.896629360219297,56.21426228078062,79,251
24.48611183440059,74.16080732607607,80,526
27.69029756329492,144.18351160400405,81,345
30.09027061803377,32.22832748667033,82,273
27.59476355853846,215.28763974453753,83,338
27.271718589704534,120.00552044137645,84,359
28.188587500562285,173.77087833854534,85,316
28.216500312031958,222.7012540365672,86,308
28.87289991606131,228.88075182616845,87,278
29.868765414369154,112.8410377346484,88,258
33.09804484231742,-19.49608944473991,89,182
30.642462607884703,112.76006992449092,90,231
25.807027410842288,121.33404762521452,91,409
30.720153509125158,144.27171143767484,92,227
26.9698641782182,191.24525506309632,93,344
31.36689621363961,-2.920461587008816,94,217
25.816671699941473,101.22849914797476,95,401
27.589976098293555,230.03355365372832,96,309
28.737612179847783,40.15626519281337,97,283
31.159907968202823,248.03092935545797,98,200
30.47626049811378,118.53519827007855,99,225
31.391760197642572,125.45574576341266,100,197
27.62467130373668,203.12621164328036,101,298
31.32377664977986,230.7608434047021,102,194
28.85909165613843,131.79916165674416,103,261
28.714552515999287,184.69102878000683,104,263
30.291021161402302,203.89833313790584,105,212
31.675963359141154,171.27921401683963,106,182
27.911302818410544,79.94804331562906,107,294
29.825225578874722,189.7893587312326,108,225
28.891803975484407,213.71660437094687,109,245
30.174276978342508,163.8299211959128,110,213
24.556243141546933,206.19270655662928,111,407
28.97978017924357,161.00940447696354,112,247
29.7540883868873,59.89131050462455,113,233
28.418129570431645,130.4751456901527,114,264
31.036021335648726,193.52463714501502,115,187
30.91655813833612,102.12031314179836,116,195
27.775203952807775,115.92915484382625,117,281
31.98735640376982,145.64371167274967,118,169
30.120920116692595,187.81434110031879,119,206
26.795595497385712,210.52461083294125,120,300
