max_temp,rainfall,tyme,count
28.023370311797766,89.78935454789575,1,177
28.900690184635497,203.3442878726004,2,151
29.253631091421127,107.83481718301748,3,151
29.851168412343817,240.3137660635191,4,136
30.40250788666087,197.21247273805326,5,277
26.738737634438625,117.77708032643847,6,201
28.21372873271357,78.18874994136954,7,102
30.78078598415872,216.51685426746556,8,172
33.66688305866456,74.27887163403342,9,232
28.504221721748003,87.0740124837948,10,401
28.76625000600203,153.11616039308703,11,248
26.849193446660912,40.03231500564483,12,208
30.599597934087825,227.96276426828757,13,86
26.344943929741966,280.5359769169031,14,115
27.487323746920563,176.4030447405655,15,98
27.246775238674683,104.09921130783486,16,102
28.05834208301859,240.13098684094328,17,95
28.948870316801933,164.9512746795468,18,99
29.698174040855108,196.6432324432835,19,106
30.24565992397798,107.08668586568278,20,114
30.875061547940568,207.02421673528275,21,119
30.36461120423178,231.99017234596454,22,143
31.65270839305199,82.2907822537661,23,145
26.999639582358515,84.20971974497793,24,281
30.582755021947172,89.11868641319735,25,203
29.754759077150002,115.40722906961477,26,243
28.54998986945305,248.7981281769625,27,286
27.697715931565735,272.64197479495704,28,334
31.155688351350708,99.33070518139084,29,253
26.383205470097995,197.79738916598345,30,447
24.904477247323484,80.9016523016426,31,583
27.261161029422837,61.35327963654849,32,458
28.60281583830226,189.61251780660842,33,384
26.95263678951774,180.26453453889826,34,479
30.079112059062123,190.75874299155547,35,335
30.126265070377276,48.98975784374647,36,357
26.194878704278,103.65959789985084,37,564
27.259937195990627,181.03167910842373,38,488
27.34094393887413,260.84988260313827,39,478
28.08786565111232,191.71156940201033,40,450
29.44243128511054,68.57055304361987,41,403
28.15137456926675,245.2354160276249,42,440
29.523321834404516,99.76313256299821,43,390
30.354613521478683,215.3185194422514,44,339
30.906095395002236,174.8259449933198,45,323
30.585597273875905,198.39415475375728,46,334
28.26358137022954,57.315709487584414,47,455
29.481336626044296,232.69756740289708,48,369
30.120183770745587,57.10405253880388,49,364
31.53689940667229,56.74025237224751,50,305
28.800814970587595,260.0120859487697,51,392
24.698708603156714,47.874576632436344,52,675
26.926239815985298,43.04475324062611,53,517
31.283553679804275,155.90460341497217,54,294
26.68306309370997,114.87815050012117,55,513
24.89954452751185,292.8139040064448,56,588
31.35069810823522,221.79247265192618,57,277
29.46184677028025,11.441006674087532,58,373
34.536229209801355,218.72199018621947,59,187
33.45552094530548,191.64567413730296,60,213
26.11173252119844,101.85781146118826,61,524
33.21112758013679,53.073884098610506,62,227
28.99900071697539,184.17241511703546,63,356
30.234694608057342,186.87387498287487,64,305
26.742649078920465,184.7052712593404,65,452
30.99551984582026,227.55321678599745,66,268
27.94458078363853,74.66521159055918,67,404
24.123942159123736,277.95667884836695,68,584
30.105965528094245,197.25415376049725,69,297
31.831856198547168,145.0978787944614,70,243
27.069944726214924,172.37705901707955,71,418
31.148202764460436,73.94861795449631,72,265
28.8188457781,233.9257884963375,73,329
30.124904785928706,186.7403950151786,74,286
29.241774241258963,86.60201773923676,75,323
25.46139174863455,116.58712678422691,76,495
28.917731050477773,254.80161756274526,77,313
31.8651594781676,184.73451009102718,78,226
27.26361454156515,227.3697247443205,79,375
31.11119783386173,37.04348891595884,80,257
26.640947318771595,136.48559544292317,81,416
28.784289688516285,83.72696227849246,82,325
29.602934796796394,215.9118865995603,83,280
27.664141604932258,253.97103492144055,84,343
25.797266516543683,146.82587451193746,85,441
31.531987518247654,27.231848970638914,86,233
32.11513686951856,148.48833228866212,87,209
29.477684915622344,53.85407334220953,88,294
29.487721696417683,155.5029549345197,89,280
29.749673654062736,88.42257979793399,90,274
26.4993893575764,258.5177075362907,91,376
31.929615630434576,64.14167759857732,92,210
27.730293087880856,241.9546257784481,93,323
32.42709290584276,239.04887646594904,94,186
28.5640080231651,72.46680934783105,95,311
29.54802221017297,59.18758364450366,96,274
26.21182046988064,135.74525925928177,97,395
27.80448188141667,232.59082970193424,98,316
26.469037496282354,234.11850499517425,99,363
33.40728020801243,51.26324611700852,100,169
32.312629756905004,85.99881138661135,101,193
30.13635778180151,163.7047378808938,102,237
30.831505566295974,71.88061583575119,103,229
29.263943553165177,266.0033874054342,104,256
28.916736730947914,251.74479623845554,105,265
26.705950250004033,189.90021951103228,106,348
28.612799703616677,237.49282300567327,107,273
28.944247149577375,193.79571906134134,108,263
27.47779578145159,58.23187988902487,109,327
27.707053072020148,115.21937597534988,110,312
27.29200492449904,281.11381668236476,111,309
30.82785844756043,80.59183565419882,112,214
30.31743524939357,64.85733586463475,113,229
27.400376718476107,35.83145855433587,114,328
28.534443984909625,166.19221320970232,115,272
29.532637164058336,14.74446771528558,116,252
26.19750872564832,211.23516400384668,117,347
33.80532967983954,101.36118824754496,118,150
31.16132822333865,65.02437266358771,119,202
28.58998290942542,185.85962937298146,120,261
