max_temp,rainfall,tyme,count
30.692189189332442,229.4749138984042,1,145
31.5048373430261,71.62860919619898,2,142
31.854357812153523,141.69324286353378,3,130
27.410272025714317,41.56325202551495,4,228
26.53582318426916,279.654021777753,5,370
30.2237396675972,90.53781093083772,6,165
27.907843384069565,133.67507638048994,7,102
28.498544634861258,63.1281344106411,8,201
32.400247542290565,20.62982336596145,9,253
29.398026888655835,243.52377451133813,10,352
27.19497858480681,51.28584867646296,11,358
28.443067847072626,246.92447765202385,12,190
26.76176095761923,72.42111775613512,13,173
30.05515571141063,211.6779653608147,14,86
27.857980655884976,275.3961848414742,15,96
30.201278684213847,169.91374816491123,16,74
27.657891898599637,243.59335694324602,17,102
28.08520601652482,240.1964925486588,18,103
27.607265187578122,104.61058128471646,19,127
30.139134429383542,247.9251038002242,20,96
26.54248661704865,226.2497643000767,21,174
27.805859501421875,236.99435384935555,22,163
25.936909590209716,131.10442355933844,23,237
30.706131666512004,84.01732705886364,24,152
28.842475081330388,142.50576422960742,25,204
26.45085091268841,51.07408412491742,26,309
28.32082212979193,119.26209714331713,27,259
31.720315883458614,65.3478711286928,28,192
31.362651033686696,226.50208759358478,29,202
33.33276464732973,175.34493787978866,30,169
25.276854638794468,72.84087394716333,31,486
29.74105716186034,69.74662675652705,32,301
30.118886324675245,245.23934557915717,33,277
25.6274911546083,157.50774781841267,34,505
26.871643336301368,101.34128506646258,35,455
29.752536771051457,253.73695598764579,36,317
27.26342365056922,261.33561369260724,37,430
30.707007424212,9.765125202321805,38,319
28.743890260830003,148.8575736126346,39,389
27.806075277962364,132.458429456327,40,443
31.61581006523345,61.734631109457666,41,294
32.553001522719285,71.38767457967062,42,262
27.985500250079816,121.22255903534355,43,445
27.058293413770485,163.27078989226217,44,494
29.683178699462218,102.9401445308163,45,368
29.86149341979983,187.90705722666607,46,350
26.813261646686605,76.05359589898455,47,527
29.678671301615463,65.5614417260469,48,374
32.763293985131824,193.6652191650317,49,249
31.236060076535267,161.6827974294557,50,302
33.7558603304775,39.93992445960542,51,232
30.522415646359995,9.01318896684107,52,343
28.775683390918573,224.78133648661165,53,395
31.971829335816075,242.53631987142896,54,264
31.086960107145508,92.87575731042908,55,308
26.869211637401538,216.37060233981086,56,490
30.203433348389314,49.95538713888794,57,350
29.00513825439428,243.74235072706978,58,370
33.71247854922612,149.93953172356711,59,218
27.53267742094837,220.82610759174787,60,444
29.37103935688359,241.5468065476806,61,352
28.3860941923729,76.48992257338298,62,415
28.985317170863905,169.93623118749784,63,371
28.54448450433732,79.62129233113734,64,402
29.179776486389652,262.78219436445875,65,351
28.53561492744467,135.70843480293894,66,394
28.302892627190325,119.8254935718857,67,402
27.29470086502852,201.29404379296128,68,439
27.054168149511515,249.86022437855274,69,442
28.077695390062136,176.4406002602961,70,397
31.28581340549142,209.6055361762702,71,269
30.929840122122194,206.9069106865976,72,278
31.57269966518634,162.57592256912443,73,262
25.652481862007242,170.50481804358142,74,517
28.44105483519982,240.6942831308381,75,361
29.32646217664167,143.9260323580189,76,336
28.149327533624405,48.946012614555926,77,396
30.21048718130691,41.81600238065704,78,310
25.28633619207728,71.24105459910412,79,545
31.25016968176809,196.40150514877186,80,259
30.80367725180633,151.07992979820708,81,273
28.42508706948041,148.3764123803375,82,360
30.534208505814657,229.37708192570477,83,271
30.647226844580544,8.905534990119982,84,288
31.40925562448729,25.469261214602284,85,264
29.59231787198681,152.8339495532177,86,307
28.32846520559318,16.852965224344132,87,372
27.139732790544297,204.50662905980272,88,402
31.504345170428333,139.90523116987902,89,242
29.170241690541815,252.50858678931732,90,308
31.434692718833162,222.7759572490181,91,238
29.422781479302994,151.68523583860303,92,305
31.78376557517235,85.06890388067842,93,237
32.20859546963513,187.86506164531582,94,218
32.53350510628706,14.509230849788977,95,219
32.061940460208405,70.80378800117724,96,229
26.981123521076842,235.85320764182686,97,389
27.30169523539222,244.5497857729434,98,367
25.407808370841167,146.82922583425375,99,475
28.806570061727285,134.9672601071619,100,321
29.66479626081435,23.413026609457546,101,299
30.380993314553468,59.10781871802742,102,273
26.58828593557126,30.25386077340437,103,424
28.22191080342688,169.9657972090486,104,332
30.37065904776096,245.99828496426073,105,251
28.7801272598827,229.18723809343814,106,301
30.213257252721956,207.05423015935395,107,256
30.88486315942759,34.91299103416605,108,251
29.49077521689166,73.43845579893755,109,291
26.69358429080092,128.2154758048008,110,393
29.175223210708836,175.79911004009008,111,286
30.737716551107088,39.91942327296809,112,249
31.22587131089495,85.38655169692252,113,229
30.09703371559492,216.14379213454953,114,252
30.32406488502776,195.08198415534918,115,244
30.34210597922673,174.86981643420242,116,247
29.130886612241007,112.83937232398965,117,290
27.410678117253735,245.2168664686163,118,339
28.17490740180135,201.63890653808164,119,313
32.23923357752487,65.52409147238822,120,201
