max_temp,rainfall,tyme,count
24.93836535524519,76.30050650620399,1,284
31.812435825681455,170.77500824362602,2,123
28.23581591383278,66.14313581613152,3,192
29.14297904980457,258.3682507923495,4,163
29.8010854246803,100.68540875163225,5,285
28.109789579639127,94.81602477101126,6,195
28.113856611454473,62.18741843593615,7,98
26.218469996829544,121.4829746367432,8,277
30.324369980408473,44.6072557549682,9,331
32.4443630046333,147.5430780049969,10,252
26.493492687113445,211.59669308628582,11,343
25.78584446375794,260.2355599574238,12,239
30.22347056650827,184.03859485513874,13,103
28.708232948418647,221.8947600739291,14,98
33.27402202439123,21.077118679083668,15,56
31.676229658315865,2.7342853471302107,16,66
28.778349869966775,66.46382172706241,17,92
31.37837003404475,148.4127695870111,18,72
27.63435190668515,172.88629869946817,19,127
29.868465329788247,128.62604942807886,20,112
33.7347663823699,88.64493977997184,21,83
28.95043817783454,119.18342606536095,22,163
26.692909367595565,92.7552126694198,23,240
31.387150569588574,34.00562937091268,24,153
29.776243743221087,187.73730888885004,25,195
28.955112575082115,182.86710380936722,26,235
24.190688205710547,81.56388703647102,27,466
29.36970958301668,22.2931825928704,28,277
30.354202036640597,256.3221686910056,29,238
29.054763614847406,257.23803399076155,30,292
28.80510617531358,57.10819593739295,31,339
28.600536732745315,56.1536469467795,32,363
29.274946039643464,51.11331977952195,33,349
30.502877916242042,1.6199101428895233,34,316
26.067682762890644,104.25028513876853,35,529
26.442058567074234,196.85553721106,36,498
29.273879779251942,79.34292631136312,37,378
28.67339284879921,39.557864512056064,38,419
31.760403825843525,194.11768327731934,39,278
28.83791631005034,237.45417481543308,40,390
28.236388009749554,180.9044646213405,41,431
28.63086884440155,265.08066114097375,42,403
28.329437198686637,134.76265165265738,43,436
33.79471657043397,103.99318622763508,44,235
30.674720289748283,-2.1759215690167792,45,349
28.793739031661346,69.13703432127392,46,424
30.194554989238696,251.3642972545701,47,338
28.060989470192972,55.7374174175517,48,464
32.65061001038045,-12.868659478523611,49,274
30.480864537683505,142.95996289907004,50,338
26.938831079698428,176.97588061273592,51,500
31.27995589826783,138.60813415810227,52,304
29.090096908533308,196.7946195866673,53,385
27.231924274756217,49.927856631601514,54,499
26.43189809731955,224.07283381559455,55,511
32.55969374082158,166.1313574078282,56,252
31.694683039371803,20.009505808447628,57,293
31.33195650002373,208.59514592535655,58,284
28.213529249076633,21.201085302237672,59,436
26.112485534210535,250.50744778105235,60,511
30.375530531661287,86.98634254144355,61,328
31.750526515659022,194.39176118964392,62,264
29.688916094932356,99.81631190561951,63,348
29.370746365178167,200.51267807243468,64,344
32.28666640388405,170.04367221717072,65,247
29.284024943936515,242.4101242655558,66,342
30.702439514510772,44.13011791852099,67,309
26.132409247090155,80.86028895459084,68,515
28.564835654132278,94.49832479351092,69,382
28.05794682206101,169.95335057542388,70,393
29.338266998248017,215.13736395329403,71,331
25.753455247123725,41.602241194830825,72,532
28.592103293975786,103.52351161742594,73,371
30.053368426817542,24.054865165070055,74,318
25.15429216896508,189.35775015825874,75,527
28.09106247546116,133.83472403400947,76,377
27.627886615332375,81.22450090768847,77,404
30.322281766733276,159.35883360886268,78,283
27.16187936459636,129.79639080434072,79,414
29.07667380431417,177.4168063718212,80,324
27.0072828171776,183.5506625643269,81,410
29.80708804767797,136.7916175690212,82,297
30.770036150660566,143.23961422066685,83,263
29.483547576705597,221.98004985964047,84,294
31.888434297126512,24.397399445534084,85,239
28.972480976017085,186.85474689218236,86,314
28.20241718058273,125.02585269755295,87,352
30.193412909214075,234.0770939235936,88,267
31.348454959049228,115.43892957845225,89,243
31.8586563819293,66.43469375958746,90,227
27.601953404299472,148.3852811904257,91,368
27.705881038194896,202.72146547002032,92,354
31.000096160442556,210.6545177475358,93,238
30.07405818740379,181.72392727356672,94,264
25.232455165738784,189.14740379470942,95,470
32.67515424851133,106.852877958856,96,199
29.647505760201657,104.6001164064678,97,281
28.216985696249345,206.90047666591946,98,324
29.022346674414866,209.00456825706806,99,291
33.46349727538866,153.81895486520668,100,174
27.822419378369872,231.21311160336754,101,331
26.955917280224682,27.29285169200263,102,394
28.023362581921642,244.44720073845843,103,320
26.617118432041394,170.3452528210009,104,386
26.76779478652439,120.54461062858643,105,380
31.335837908645424,19.31930791088452,106,228
31.85375069256815,224.94377611365283,107,199
27.229707893159464,269.97084785229526,108,336
34.454498800672624,125.7268513226879,109,149
30.717614073448935,23.025713961367444,110,241
29.48045515224918,206.80319340218963,111,264
27.67015075278773,260.21947464275974,112,315
30.834610107041538,123.72224601091179,113,230
27.46353913580949,240.9098533588585,114,322
33.3674975290617,87.62327563587012,115,173
29.977120889288543,77.66576975348039,116,253
27.314987040529374,25.768724522891304,117,354
30.697711418309694,144.33371723840318,118,223
23.538308301813757,105.54233997640702,119,529
29.326734088173975,157.19571269013394,120,261
