max_temp,rainfall,tyme,count
29.951619819531306,48.38227054241218,1,176
32.286375275182536,211.47273900424037,2,124
27.81177108629542,206.60818905518315,3,213
31.034258440888056,241.09035715164063,4,142
28.152027042369745,179.6940997416693,5,310
29.94442025468438,88.90861478164969,6,171
28.40827477040593,159.2733005698297,7,89
29.690061426733518,136.8966934285093,8,165
32.18454955119445,29.86147575287471,9,257
29.48639627356583,212.45418886916218,10,360
29.37227364037033,75.07317146507216,11,282
30.252643085176956,116.58434859484896,12,166
27.677983163932286,28.78712958198321,13,161
28.935480976994196,13.184561840697498,14,106
33.7520614269025,198.5210060799784,15,48
30.768536415353182,242.6271339963924,16,65
29.581311125125943,165.4185838787361,17,80
29.118463605877594,205.14751212009512,18,90
28.46887403493577,259.83245374178443,19,103
25.902654550388835,44.72310243982629,20,168
29.497809433905896,146.7230306616945,21,118
26.605026325918338,179.2533086777803,22,189
32.67196079219289,-1.9102603507579232,23,109
28.554938745043955,229.51280409579434,24,184
31.97903865547795,232.1524311744416,25,137
25.733873844039213,286.509777555225,26,302
31.41112918579146,107.17562323804019,27,176
30.958337099415115,232.31374173202641,28,193
26.11608407448714,98.70520553531057,29,385
31.136100338307724,117.12017334316737,30,221
25.591996521222477,248.30527261752778,31,435
28.24421983184753,217.67640971962678,32,337
27.19317163235847,41.05040667612407,33,418
30.46373559481309,77.3893028426742,34,292
29.361443737756506,31.701619583879705,35,351
26.933205662949906,199.81330274495923,36,450
31.27840673429923,-6.229428633992498,37,294
31.050553919144,17.14140073598793,38,306
28.144871813750726,169.94903157498715,39,414
28.600757470162854,193.92139256697558,40,394
25.94693189479709,163.1663782118419,41,555
29.596625270571312,261.02267586586817,42,353
29.96627275836456,222.7550490822421,43,340
28.061083561987303,191.07420213948785,44,440
31.191315696449777,124.82360472985766,45,312
31.729470294434893,-6.357454617777549,46,310
28.045768561529943,180.95123581890576,47,443
30.763072891767667,194.45981942983352,48,324
30.335178469966294,99.20813191556955,49,347
27.498472266609816,91.20806996640634,50,489
26.26391223062454,139.72987107119224,51,554
25.294973584442353,266.4820527708041,52,595
30.02536514215457,165.78904609975942,53,354
33.06016932759909,214.21990468602147,54,243
25.526122512416208,39.895534208231084,55,622
30.977011445001107,252.53443032159652,56,299
29.219057833008165,112.54141908846988,57,389
28.598166427305358,251.68581933592847,58,399
29.846412409074482,213.79003537091083,59,347
30.68824206975825,52.50506641031631,60,330
28.694033679574158,154.9998038073046,61,399
31.419377733243437,61.17770575333344,62,299
28.876542648644943,46.29446016696309,63,406
28.262341159515874,246.49573847137358,64,402
27.690107913919086,214.33229322720823,65,434
30.3120252528214,40.233727339935726,66,340
26.36614757480509,163.52848143885768,67,512
29.498713241804587,170.42871047705634,68,348
29.545799686053453,19.236809638900183,69,366
32.07171752372837,118.59485514239879,70,260
30.063005021721118,60.45270319108319,71,333
29.229077252893823,41.22825142213637,72,372
30.08711951435066,167.5990853537529,73,320
29.716362626245676,5.057492055989016,74,348
27.68200441217342,263.20365429167043,75,403
31.600945903799737,74.462800674164,76,269
31.29673366809528,115.84641821756199,77,278
28.042809256190115,149.5303286458823,78,398
23.662473579988028,106.1859434710592,79,671
26.762664059014774,284.98624994230295,80,435
31.19851012579482,57.30474546885648,81,279
27.488612567185335,151.19740092743103,82,417
31.91964635925529,32.46352925259171,83,254
29.553346348918453,24.795440789569398,84,338
24.04566538376514,161.31995822875638,85,610
26.019566029891855,102.63470762239618,86,491
27.95739655561106,69.68164666733679,87,393
30.44188788967138,144.52570477767276,88,286
33.21979131123107,76.76116876177575,89,209
27.377352641059396,172.79971036379763,90,401
31.61436623501064,169.68491090938156,91,244
28.832344350289553,45.02661833086202,92,352
29.039265913675578,101.02710482849355,93,332
27.049012079313105,150.143352259854,94,415
32.01034378720497,60.398687276672376,95,238
28.528719402306955,96.13853936783606,96,353
26.05876560591874,61.64653703767006,97,471
28.728749708341205,94.08910146540099,98,338
30.352120268844498,32.09887660124425,99,288
26.90658539927066,242.55254809920928,100,395
30.980005272258655,54.429251167286004,101,260
33.462607196631,212.99942906240497,102,183
25.99918486866255,168.09775289426508,103,445
27.138335564744764,229.91124128075663,104,380
23.912172453005056,97.44718323675379,105,580
31.606818847405712,122.98850590760944,106,232
29.781087984211265,211.83899869393102,107,276
26.373055319873586,47.137356466326636,108,439
26.86693383109137,132.16799826325317,109,401
29.451953283116215,224.7217381148442,110,281
27.152558583564982,146.81270376819535,111,378
27.854284910762566,25.74249534670146,112,363
28.292285854243936,265.8464066552675,113,316
28.072209728615846,50.859809927684516,114,351
31.210239677127113,4.901769461015796,115,247
30.75420518430032,144.3398470272227,116,246
30.748332213924076,214.91421770759794,117,239
31.748344191571775,-10.18467303854709,118,228
29.275914555576577,219.0843316762285,119,283
27.343332705833987,24.434789451105672,120,376
