max_temp,rainfall,tyme,count
31.688361640911857,128.64579268636376,1,98
27.08314453147446,277.282598225799,2,163
28.516435149704655,59.082162676262925,3,147
27.70774481890406,58.6505788097626,4,167
29.480676712187506,103.79293472715722,5,343
29.20970894112587,54.163897659658076,6,136
29.875621422456536,64.44120317768369,7,88
34.31189039711949,106.48736674955441,8,134
26.209782059673614,201.98534107551268,9,550
30.58021101913492,123.72215056823337,10,283
26.692294845626932,262.62514772060774,11,268
28.81482534049404,190.90810675482527,12,137
31.476105116636923,197.68529693735348,13,75
30.446754152226372,214.7939684864026,14,70
31.76971890969523,221.14575140276014,15,57
30.467691723556978,225.52967821134948,16,70
31.406980355306423,159.41389910343796,17,75
26.80822801934613,256.3725322384181,18,141
26.924695087780258,233.74176696898476,19,163
26.2122255946965,58.375277892132026,20,218
27.59645960945923,182.9505164904715,21,201
33.3916381462353,197.38863338356882,22,115
32.320948698209484,97.06755975784144,23,151
30.080638454683427,53.29977017511669,24,227
32.88291672493972,30.743257366149777,25,180
32.32521484647813,205.705224758868,26,193
31.503066243939628,186.72969100805147,27,226
29.567325275814134,7.978072950897655,28,322
29.97111708792696,92.32427403085097,29,317
30.60821951853835,56.57150432325567,30,306
30.714055712046083,138.64593289976852,31,302
30.946322436520123,75.31008395303706,32,311
31.587942807426924,124.09434503791735,33,292
27.43289733833252,230.74347198502213,34,461
30.97899417774033,168.8242005884596,35,312
31.040104127331066,197.41966505590295,36,314
29.368955809954826,39.81753205562347,37,404
32.75765831038005,44.244551297989815,38,271
27.132453714149218,238.53192921584179,39,489
27.270162532482733,94.6503872235633,40,509
26.455190106606224,279.604360829371,41,518
28.908990226688328,139.39462043803297,42,411
31.96015359506301,-2.3873952051259266,43,297
26.961910093263384,188.70664928384693,44,499
31.271747285916227,161.79836016591548,45,301
28.067272292588218,265.67185909068183,46,418
31.178512210389457,165.92462338446086,47,295
31.635666513223573,181.94765834064,48,275
30.647684973178293,223.270934979051,49,303
26.124908690187095,262.59711571957445,50,506
29.311054917046874,44.320752945196304,51,373
28.75578847598746,157.9362813339178,52,376
31.867321544638045,198.19360243384887,53,254
29.09979159633185,80.23329477116785,54,365
27.489959286043142,103.805346267555,55,431
28.34990735617492,75.67622308651241,56,392
30.56537089810947,79.02969473284487,57,298
27.140735852380086,216.5392673967884,58,420
29.683408161958567,70.88159143955009,59,323
26.035967300540293,104.17491298830058,60,488
30.323201889697987,45.25062055438623,61,300
27.625130005631256,61.655388378065965,62,404
28.940058793121725,52.09393243543299,63,341
31.559226411898024,62.029351123637795,64,245
31.30408754821849,17.11364193039943,65,257
30.599943901815593,190.91155822899302,66,258
29.847759789647817,215.6564219293178,67,278
28.24770488634041,122.31744440673432,68,341
25.593816066187145,260.0135342306871,69,445
27.278654048706603,232.60599705838686,70,364
28.923590360677164,76.50207440084633,71,315
29.540266448007056,232.04745171698687,72,273
27.736952369663374,68.28354727224318,73,356
33.805116084113955,217.35506990622457,74,162
28.87679059141801,110.27971500643885,75,301
25.554373885004047,257.23233466918225,76,421
28.993555809875687,14.70563510250821,77,299
31.2379436501764,192.1023284074869,78,214
29.048103925453628,198.15127383446426,79,275
30.32737027255687,171.32247915826485,80,235
25.463173708669405,153.01236662051565,81,422
24.841261085536544,83.81150199931284,82,462
31.004973494928542,168.45764141005097,83,215
29.442981286972135,75.09056825462743,84,264
29.50873044994927,84.03309868293023,85,261
31.289645767936346,49.855929763834716,86,212
26.140896312636535,50.704579111656386,87,387
29.006066291141497,133.26774058358183,88,263
27.372048393198178,265.7466199772802,89,302
29.881805687176154,60.362306409356975,90,244
30.29322291268851,89.92500036930088,91,226
27.246892618258013,169.07709030463636,92,317
30.05389704721581,113.40179962620233,93,231
29.976379813389013,132.09895821993254,94,227
26.10310654119959,238.74525094597965,95,344
24.437020533417506,177.95946580110902,96,424
28.8025324630098,141.1323516310613,97,255
25.407071274658183,222.16235552698694,98,367
30.69356870034419,102.20199014347054,99,204
23.57913296153484,144.5115933733161,100,465
29.441807795941234,235.6287260874845,101,225
31.810890694187336,63.008537930416466,102,180
27.858915912871417,181.26230064946324,103,272
34.67974798350279,145.60690950136947,104,122
29.902086582597907,213.50821700913318,105,207
23.993512766504164,215.8610271815248,106,419
26.037481691074795,110.96759514770378,107,342
26.626986660656087,189.6208451752962,108,308
31.24169831585594,135.2709568928684,109,178
25.76753734845989,219.61776410313203,110,332
31.503267276060935,176.41519308199472,111,170
28.658016935517036,34.669099048374676,112,252
29.311013287232047,16.028919303014803,113,232
27.550413659398526,206.0783795339074,114,265
32.96798424912091,57.402121990323366,115,150
29.574716417268604,172.46459456561163,116,207
28.601217243480693,117.86135461518755,117,238
29.86181812517635,113.65616037089949,118,206
25.64334638766685,86.65148133929307,119,342
27.520126579781696,81.67444576009632,120,272
