max_temp,rainfall,tyme,count
29.806091760738944,222.53929709104716,1,149
31.693329814754613,185.52247060053008,2,118
33.62963260353482,222.59685615185998,3,94
26.45139923503239,40.81190285233606,4,237
28.8375269077869,197.04804343285778,5,319
28.3628805293854,179.34433634256837,6,176
30.97585039524919,241.8264425178209,7,64
27.41067110615962,258.9010160982101,8,232
29.449972860356972,66.65218857611245,9,382
29.553332662136523,103.02937558473505,10,370
30.00542037139007,121.3709787737313,11,238
29.940840762767152,51.49082588345986,12,158
33.0330818877569,74.6854898145765,13,75
33.50109157239631,12.593397903588667,14,59
30.362926209327632,69.48906070758534,15,73
28.335750024565325,175.95736706212156,16,89
30.211269456990014,73.30399405767912,17,77
28.719155267617904,233.45567204110222,18,95
28.027394649724318,78.94664981583793,19,122
28.37983694252234,250.11926761263953,20,126
31.987730334901705,-1.6699401283657025,21,103
31.58064426167627,60.647113191092316,22,119
25.725829239566323,73.24101204350171,23,272
28.697160048809337,106.42579654045466,24,213
27.602295352437626,191.64402053655485,25,258
29.519549241450637,36.575024460309805,26,239
26.635392268416254,234.23330075824057,27,340
26.242971053953738,212.13176039213627,28,387
30.182109835525214,206.13284467094792,29,255
30.06650018384421,240.16392161386023,30,270
27.656303148188645,57.46273110118714,31,408
31.525918333125436,111.30875021892518,32,264
32.218403838992266,99.62427596990881,33,252
28.609377921997933,83.9066306879923,34,398
26.49758288302861,80.92855351627009,35,527
30.873617487395205,102.39302418337024,36,315
29.14827199755143,203.75894700512217,37,381
31.772185249385455,56.603084739146354,38,301
31.345994529823653,43.60431088944528,39,317
28.987737447537494,95.21483686482924,40,419
27.282613273009225,65.63898077807276,41,522
28.676543881560168,86.27639024693082,42,443
28.7787173244579,76.45484117837634,43,438
27.309528740992103,100.82612029316732,44,520
31.742167087834115,37.449757960815155,45,314
29.54191656954639,103.55911818326588,46,397
28.43495591118611,130.70258457980225,47,447
27.42794708927662,199.84118096358685,48,489
26.209641368956028,54.14461172531539,49,594
29.889361360500455,3.7965691038986336,50,388
26.739064385715004,143.00397662631528,51,534
29.311618916222983,70.59140452627663,52,406
25.43123037789014,123.47265004905492,53,623
29.65498249353691,209.0660407243437,54,363
25.483167292755088,256.17478448341865,55,586
28.75074468365541,180.3236969883082,56,404
29.389163565433826,177.72590468444125,57,376
32.6546392966046,84.21330834201905,58,259
28.963286612696237,111.49501934407584,59,394
32.13760306290188,116.89944837000806,60,271
28.164351201398887,138.10191396202345,61,424
29.357180869393332,100.90095428333332,62,373
27.040697562109308,101.72411713410474,63,488
30.942987435123733,17.59116373827372,64,312
31.271127950018347,197.5549899672103,65,280
24.292839062633774,179.0516836541904,66,638
30.78413310913585,44.80509869353671,67,309
26.171786687107655,251.25170036243998,68,492
29.73324094777229,232.7291156733082,69,320
30.581999929569474,255.64723060652258,70,287
28.666330682919437,148.09267609699128,71,370
32.022789810766255,151.576729059869,72,249
29.49873403059229,150.0861419486298,73,335
31.39734952140136,31.189044224193793,74,277
29.547409566959647,66.42959985449957,75,337
31.075941314956395,17.27889351771698,76,280
31.606179798568423,-6.434017299366403,77,266
30.52882675056209,197.97477085968762,78,279
32.86700515773757,-16.561771694480143,79,227
29.674100870643574,262.8144581337938,80,296
27.94042032346568,72.17969759885176,81,386
31.083533027385105,231.26436115521713,82,251
28.00442413406695,35.98658865502921,83,384
31.750973377516015,110.97662382230588,84,239
26.926277634304483,228.1146993921386,85,404
30.206396834918884,147.67389364949446,86,279
26.67379201908271,62.76899619860309,87,436
32.79084456544431,70.7256283492913,88,210
30.295133355953492,115.41924478875399,89,278
28.67876939276031,246.1296588479681,90,318
28.149362323081668,166.91386749723245,91,347
28.244133479577723,113.2635154429429,92,347
26.945056692578234,143.30304927546268,93,395
29.861947338227782,45.417338503257305,94,292
31.763540363484708,233.586807421272,95,217
24.847105403148458,234.61503541922977,96,485
31.13771555073179,20.246196087240527,97,249
28.027977379982026,180.40006416792826,98,333
33.09842157699794,138.43215534958125,99,189
29.17000185633362,103.44872046342046,100,297
24.431315276104367,128.64478677132456,101,514
33.08331099674923,169.8877217950483,102,184
28.445248296941497,254.185244789363,103,306
28.838371555549706,233.25996298682995,104,292
31.089605505617904,80.32011099406006,105,231
29.50732695173967,96.05205635292099,106,282
30.07320796506644,221.47961157703423,107,249
31.536564863930757,40.74089428731548,108,223
28.864000765581483,245.99175133997946,109,279
24.981919488448824,186.06571052456405,110,451
28.555218541419094,115.96127104470386,111,301
30.12509612729536,124.33366373429331,112,250
31.559395117569117,129.314010105552,113,210
25.55612914361602,147.69434888765727,114,425
32.889567647650296,17.65287570026311,115,187
27.68184061045209,238.02413134605695,116,315
29.02187304458385,255.65813581513345,117,266
31.95051490989202,104.97564484898098,118,196
31.125138784650566,11.14722498704063,119,226
31.179751264219373,73.34072784175966,120,219
