max_temp,rainfall,tyme,count
28.119934987688804,167.50250274505908,1,131
27.587356605903143,112.10681047267163,2,140
31.109847006894775,110.83700921688943,3,97
28.468803614681,137.91605557672403,4,130
29.667066162321184,109.72959017807831,5,372
28.086507696504864,104.90461290556335,6,136
28.136380370456862,274.6309940184859,7,109
27.958159611540438,216.440982279363,8,311
28.500858431057054,190.94629353555942,9,442
29.419013028760702,155.17580797603236,10,301
26.62619860896565,142.8663367508614,11,247
28.322305104584643,210.58854220297508,12,126
27.325833723197196,49.660330523342886,13,115
27.711852877549614,229.64081779036323,14,88
24.330827174599918,280.36820295537314,15,135
26.68333806907745,221.9315949254874,16,116
30.058906413235526,50.85364682097463,17,98
32.96151127281945,179.95074286224124,18,74
32.695805988652914,204.2336697046534,19,90
28.582684480568936,241.87126938853447,20,176
28.463718561904304,20.66576983044918,21,219
31.7402396993856,26.202726060032674,22,171
23.919426911384353,222.49722950778678,23,451
27.51928342767547,178.9612705134763,24,330
32.57155559384748,205.12587078998368,25,200
28.975952688538595,194.31247061765592,26,326
31.259647240970082,37.78270533485486,27,277
32.60729498902174,27.502940416906576,28,254
27.48336151905663,160.13676122164097,29,459
27.830617018361572,183.52411962358838,30,449
29.055506814110462,233.93406933526512,31,388
27.97999336506068,238.29983416939353,32,453
30.07260008349898,171.7064113474802,33,367
29.016747151385214,236.34665725947318,34,404
29.67733219843667,217.55634457128602,35,378
28.618804793607726,19.944478796905415,36,464
25.73527369002361,279.2121087374001,37,589
32.38088579723971,131.44983344678977,38,286
33.113796578783784,19.96584103053609,39,268
26.945837046599603,169.62904852978988,40,523
31.693564202305357,67.35190786756449,41,306
30.611834504308792,196.93633954176113,42,332
31.028112783062273,217.66706480940937,43,307
29.428768952112666,7.902668881169859,44,397
26.748705379529333,214.1084018378924,45,496
31.192311715562685,111.93064603542553,46,299
30.46040847340932,154.82150640640793,47,317
31.7241733002406,99.41089212199984,48,275
30.123709286379903,50.949656243305085,49,337
29.097329069939256,89.52431674840881,50,366
25.62578953102261,202.21030966744325,51,526
34.49334781380169,128.04042276957207,52,188
31.000236227632875,138.71169642458767,53,276
31.340306736592844,175.00355805401597,54,259
31.35182049710992,127.34386372350389,55,258
30.995998213486544,163.61043744099516,56,262
30.21700797432057,217.8475411821397,57,280
24.71538003705134,238.2426172488311,58,521
31.900306907150984,69.68663522101636,59,234
28.41126293826104,191.36772708861594,60,336
33.003387202657066,136.1429370281941,61,193
29.16195668271816,173.1345271706433,62,299
32.597780359138895,138.1217303059083,63,201
33.15826752694312,231.1880032375836,64,177
27.95380318568887,36.82348249288149,65,351
24.306994959572645,99.8602283265825,66,517
30.457391037439347,236.82915409296206,67,237
28.775189915458743,85.8870291330646,68,303
28.99926586358321,175.03155173614954,69,279
26.83379012020815,108.4637507324499,70,365
30.28531539300588,159.6659161402822,71,236
24.84035331038455,282.9654016116889,72,429
32.37972777020383,25.060609802662086,73,190
29.09884427183438,106.65015013114282,74,271
27.769882449004893,114.93759935447606,75,311
27.617491815196317,177.42425239456688,76,305
32.85897263108556,104.22560232455092,77,171
28.40560462905094,156.28869639074102,78,277
28.516510571460195,258.012706260968,79,263
31.11958899667771,80.12688612263537,80,201
31.793132951736077,206.65442644409563,81,177
34.660251245582,155.8513528970548,82,126
27.962292063016356,198.63040509513723,83,272
32.82753067678291,74.22007383615251,84,160
32.83462345274383,28.329632758667366,85,160
26.99862548018317,87.75676731026468,86,310
30.506982568114797,155.40472824501433,87,200
29.47583263974725,148.49064040913493,88,224
31.596609635839865,-3.8165135424383436,89,180
28.96989046371219,222.24514292352575,90,226
27.54800992280446,254.83955301226862,91,266
26.8274794075113,56.65602084823523,92,305
29.353396634620765,73.0552620850362,93,225
27.045243228404534,219.8647931993249,94,278
32.06861526761263,119.98012446866852,95,160
31.283025501065737,239.5239878021083,96,165
27.908324949556775,217.35745988741292,97,246
30.755013887378155,177.82030514471973,98,178
33.17741354663591,201.16243042493699,99,132
28.942451624123656,43.94841514216056,100,226
29.711213379975547,122.87147310570487,101,204
27.82771447009022,222.70319218558964,102,243
29.04656301836989,266.5120321239411,103,206
31.489175865555627,66.55622731644915,104,166
27.568591512404492,173.91864741094278,105,246
27.763098650219202,154.6068688332417,106,246
26.013874854583502,273.1128989487962,107,285
25.820985706597774,257.3814843792138,108,294
31.01801832751859,4.918249376610291,109,174
27.47637014630285,212.93771563244306,110,238
30.18962109763032,6.3211168513961695,111,189
27.17643562810732,65.02983307828133,112,259
31.76173551361347,148.38256810069527,113,149
27.800666409439856,271.8115219998703,114,221
25.830497396008294,135.10968704914367,115,295
30.317278686885047,236.12924542845403,116,166
28.586021993817045,14.49000587688137,117,222
29.199902825791515,19.22294474731663,118,203
34.30481811600617,190.42946137010614,119,103
29.848814784243693,52.12911872300433,120,182
