max_temp,rainfall,tyme,count
28.43689962528143,161.1323409738398,1,149
25.795252562045064,241.1019236081312,2,200
30.870168797584622,129.17593622504174,3,115
32.45263763115008,112.69191733597557,4,92
29.670410069643765,247.73221657631757,5,317
25.717753985839693,112.87646274720878,6,211
27.31828358914253,96.1249849785987,7,114
29.43176628284809,230.8281898043745,8,223
26.499719616779338,180.96527860844256,9,536
27.377680847490453,259.6168692805835,10,401
32.20240162796706,99.1186906591885,11,153
31.459389695241434,37.02093062849599,12,110
29.531042988856505,77.52927098994313,13,96
26.959943009958586,34.69884099443391,14,112
30.538958516287146,86.32197552773135,15,72
30.6860957625567,192.92502704156564,16,67
34.64617397278859,112.81812203308408,17,50
29.1733749562429,38.624405547904644,18,112
29.645485710552016,153.87789204602362,19,118
27.4386740350782,246.64089688688924,20,172
26.295080345636958,220.33596846364227,21,228
26.57741766036805,166.95142408753145,22,254
29.065495036746263,199.72823643583095,23,211
30.14008257305365,168.0239744065818,24,210
26.846070259833983,199.4333165615192,25,336
30.777357865614874,94.71983427271954,26,237
30.27949946882528,226.61907907838392,27,257
32.67028933845869,41.87991628308442,28,221
27.329730612785816,208.86853548955273,29,404
28.628631184721613,180.30064780875503,30,369
26.634253479491182,43.58496956574034,31,508
28.45301481834795,97.98179350182379,32,412
27.728329853437035,28.135798038898457,33,470
29.692160237676102,50.17806778599546,34,376
30.373949886681824,147.14971699357216,35,338
27.635088149465464,69.74960834207822,36,488
30.004163321965155,4.847922061147273,37,380
29.009102330173842,224.944901471729,38,397
28.093578979042924,50.079365113021225,39,473
27.444381552384243,259.292016189827,40,472
27.616592365127843,142.44656666413437,41,479
26.632406427208792,54.22254379072063,42,556
33.419386971620376,130.46362075175307,43,242
27.581334430596662,36.818760380763,44,493
33.343962743294675,34.56671931529355,45,247
31.3005986124776,240.18609503396118,46,292
32.1343900977683,169.7481075498838,47,269
30.378831620294676,153.77778413431534,48,331
29.578408632724972,81.89495131153988,49,369
31.825704583237055,162.11750638945588,50,271
28.833817479994757,262.86048276275505,51,371
32.32363386207667,167.86782248793864,52,249
32.87740263878863,74.33361310811283,53,240
27.3803634068071,30.38396441141242,54,466
29.738911180577656,78.63776341504602,55,344
29.416323844279567,209.6108129247695,56,337
32.72055560630068,209.85410231502664,57,227
30.209755517924272,225.6073963199172,58,296
30.37038512020562,243.92888002319052,59,286
31.50756118551674,43.41437063325194,60,268
30.01096450738112,17.603693365747375,61,317
32.89356142937313,-11.904046851057387,62,224
28.052310886205003,173.8443342675691,63,371
34.48290339387157,161.15713231808166,64,173
27.26708344746697,25.633060886125307,65,420
31.6270976752398,39.7247545453716,66,250
28.291510283427648,17.936610697231643,67,369
29.694745158613554,113.8760287401547,68,295
29.460297539171783,13.8458998250629,69,314
30.9083749741671,190.11925896502163,70,245
32.01626800096334,194.23149196877722,71,214
29.6165026243606,260.7048877874875,72,274
29.51936003523953,156.08628813470733,73,284
29.4044543853661,157.01464914798748,74,284
27.34809131901388,82.1150207775677,75,371
28.702303893258936,65.04276734897195,76,315
26.218373950148465,53.202913492286555,77,423
31.69208435450834,146.19509729471255,78,212
33.777141654768094,170.16768573613246,79,166
30.268866234205746,249.7301637926084,80,239
27.479284419049268,50.24426316762225,81,351
28.682102514145633,192.84709354074857,82,287
27.837107555804376,40.157155001481016,83,335
29.749142098375103,214.44659661950683,84,248
27.99599665029679,261.36750952194495,85,300
29.126758181379763,110.19055095934698,86,273
30.819781871626713,188.23729553819376,87,216
31.05188079697609,167.07790354391824,88,210
30.714879548617823,230.3581135031559,89,214
28.346687952604157,159.19682852609282,90,289
28.040377601365993,107.26424371099235,91,304
29.728985295626636,33.63814096271528,92,251
28.541938084380565,154.65206702936698,93,274
27.353214779816682,256.9885322721542,94,308
29.158991754651396,70.71832520798654,95,262
29.41162086836853,218.82602506672956,96,242
32.65521380042905,232.18838608728737,97,162
28.53734264590783,69.20830498520756,98,275
29.055773442995314,142.17411980050812,99,251
32.76414151455698,-13.88343592062752,100,172
27.1981868224319,157.74971684152257,101,310
27.929663652964305,141.8821797935592,102,282
29.11951495791142,142.26296737711542,103,248
31.16794037365974,139.83824985883106,104,192
28.497089438872166,163.40261907179374,105,256
29.589213497199033,169.08774141716583,106,229
30.21449435260547,58.06434369443048,107,220
28.628657147607573,182.58729247063863,108,251
27.340362060585214,115.14293750149884,109,297
30.123192619268604,159.773092967113,110,211
28.051873847907476,189.9595829862964,111,265
27.37071094864967,172.48186126178797,112,286
29.64275216929865,214.8330576170273,113,212
25.887938729848692,51.19706001203603,114,354
31.565789955263714,58.45700186422873,115,180
31.647552696074367,155.0430473640419,116,172
31.719530664888314,217.78992840521465,117,165
30.775955464532935,71.55422218148261,118,194
25.79131550949672,191.9881357086021,119,333
28.32364518647747,228.6765695456298,120,242
