max_temp,rainfall,tyme,count
29.894058837631107,184.14188706176125,1,113
28.798412870891383,157.90216380046238,2,129
27.08460556543845,226.6151376087473,3,154
30.690590169457863,176.45757262066903,4,99
28.282042206096634,66.87337223801339,5,463
31.40305333927156,127.27969765563506,6,93
29.00493273825512,215.75265082688554,7,84
33.024747460740315,227.27040211475816,8,162
33.22407118363254,119.41698195201351,9,283
34.48696736708348,111.12053590884346,10,196
28.782859885681123,156.00086141594707,11,217
30.166278461287963,144.4485873460397,12,110
31.380694186654004,20.14125647072092,13,70
29.386715925103445,86.4973090016069,14,73
25.79625859758582,276.17707349205637,15,100
32.067166815494915,-8.336302489345258,16,57
32.36627065257555,123.77444755915204,17,58
30.733927193219817,84.14617749022145,18,88
26.10991830628631,255.17312101019925,19,172
32.629993962342496,164.09472092935343,20,97
32.283815811851376,130.34807848856548,21,120
31.17785412420522,149.77444906691161,22,161
26.530720176019237,103.79868149895053,23,322
29.822807656351387,193.02311659540132,24,239
30.81097933208517,232.75233183201678,25,232
27.9095784487739,211.78060053805171,26,364
24.968942527731965,47.91260088445789,27,586
29.6477911347539,199.90420422532446,28,340
26.567811849295015,66.42525573308674,29,542
30.0960439373011,239.74291817644473,30,352
31.62034297747342,115.2161866738269,31,320
26.819326701755887,229.7728458987087,32,550
31.524750780353465,58.88650075181698,33,345
25.002068978912824,44.74832410583002,34,758
33.780774024440916,188.240056707572,35,257
30.52613106733535,237.06262283749984,36,377
28.048336927353592,166.76977781410682,37,520
30.386478081307907,191.65871989345112,38,388
27.657952896136372,75.8236188695625,39,562
30.762331067126514,56.88134084230644,40,389
33.34613360939919,198.08566414332068,41,274
30.95745090062863,232.40178217921994,42,350
31.045753840381998,110.36938743439799,43,360
26.066219731142212,144.43132154301207,44,638
30.752222024591774,108.98336927240847,45,368
27.684785825185887,228.38311550570597,46,499
28.26927351546186,202.29402622640484,47,464
27.899456133146202,203.83983814828463,48,482
25.38207010353563,48.87998633273142,49,676
28.106906050430272,101.62321945718968,50,472
32.27758772954688,-4.151354585471928,51,294
31.13006539196819,84.02997139171724,52,327
28.388287147615422,177.55845249873994,53,430
29.38657104868636,64.2473963491392,54,394
29.348960003342558,170.90815931871856,55,375
29.36366778382111,62.06816372697338,56,384
27.612579929396194,152.66398019590937,57,448
30.57171263872568,1.8166758995914591,58,330
28.542533693314986,209.10404446156687,59,383
25.737855615837372,289.1701266153175,60,513
33.96399676123272,89.61599676823471,61,208
29.381391000822397,108.82351805265053,62,345
30.50925277852508,41.324053738913214,63,308
25.28859434407584,244.71262396613295,64,518
29.91867724378858,89.75783735478558,65,312
24.288468827325183,196.27019393376239,66,583
25.078847124407744,242.80921510267572,67,516
31.316777594981666,25.804444368405186,68,263
25.26572805978518,139.83693414536344,69,513
32.09279383296437,47.106469515475794,70,230
23.77233556471079,94.17433096702872,71,606
28.21135620221979,221.61748261729198,72,340
34.00904561925754,0.10649002830917453,73,184
31.354512789454795,172.30208229717786,74,234
30.313967759734535,61.30658873620729,75,273
33.72746530762131,155.99094890529477,76,172
29.517008442771147,53.541034575903446,77,290
25.363445053382115,188.23501275313612,78,450
26.805843384404913,282.47938877651086,79,361
33.12630144345779,68.04399148642348,80,184
33.601791614625725,9.693979827606569,81,178
29.786729918786786,151.45464099457476,82,263
25.88249287652867,54.11327709226657,83,424
26.967025451968915,197.3889702831505,84,353
30.02825786115016,170.3829613473143,85,247
31.70247814558663,39.78137526387301,86,208
26.03139163275336,182.62379793827063,87,382
32.01246175048899,99.8984672933194,88,191
27.848478179477485,22.5329365332058,89,321
31.191068458815696,157.3472090121586,90,205
31.331935337115866,215.56541153335687,91,197
26.644434951524865,195.02546500567195,92,343
27.90248400737515,270.7336553999802,93,285
31.412591031230612,129.53586917029722,94,196
27.651491412423155,31.287563454382507,95,312
31.893645895473988,95.19483921010755,96,185
31.418522678858235,160.998853686867,97,193
28.52772326065065,143.7821180250923,98,268
31.613292095022153,204.44373055269023,99,178
27.44649130375165,98.92791424000963,100,302
32.22631665368225,153.98156327366902,101,169
28.82772952142995,17.751296628248213,102,263
25.85715647832556,141.8334544792056,103,356
23.50510962614746,193.9250842517171,104,456
29.6085135009157,239.3307977692106,105,219
27.393723728890897,186.16659366550127,106,286
28.623536374217373,180.07726710359168,107,246
27.579157283006946,226.1227500915126,108,271
28.1450387807865,225.61688632939536,109,250
27.896915196037277,133.54298313050202,110,267
27.37327720427757,265.7344273833914,111,269
29.575799318896923,6.152810628478832,112,226
29.306540346041594,128.24053452046616,113,225
29.25128438600642,141.15412189561155,114,222
30.18854205805945,128.49470203080136,115,201
27.476824889866617,266.30123937495114,116,260
31.431348932025976,40.16272644678979,117,178
29.04499536111026,267.23368421519035,118,211
31.323539554147416,7.956152525031641,119,175
33.11171580583792,137.9500926308726,120,139
