max_temp,rainfall,tyme,count
30.876364264474734,241.15552882694618,1,112
29.09514513456183,255.01249437826536,2,138
28.5594477805559,254.66811470566154,3,148
33.289017630749996,115.89078826812502,4,86
31.893809364880582,7.3444176890064625,5,262
31.960403165438137,235.2634062789417,6,101
26.96390933723231,159.55385202801136,7,114
27.030501636541302,104.31871110125344,8,297
30.783509870223252,51.93981363673078,9,338
28.967894335868106,244.09091080664783,10,345
31.15424424697294,100.36126929347047,11,182
27.945272673964105,165.49391933423297,12,163
29.70498823606289,184.58660090515897,13,97
29.682852228761664,69.17129571287988,14,81
30.929476376295675,54.06028373626729,15,68
32.55723113624393,150.71783109132124,16,56
28.159218999208633,227.19963972233217,17,101
26.78041521428431,218.4783246574873,18,132
27.862783469817757,178.85219175901247,19,135
31.709992006441716,199.13397377203938,20,100
28.15798592515353,103.64395292235407,21,183
23.73159587303873,192.37588333551383,22,338
33.736986937061104,30.745334438633677,23,126
26.718560117023774,268.98325266224396,24,290
27.74024875997825,120.24327716184511,25,295
29.897316363036428,13.16376177855966,26,262
31.173983667134557,104.92160831141778,27,236
25.249338904116424,200.01823395081084,28,482
26.408634984479615,74.59476497446343,29,465
30.477933908688797,57.743169445782556,30,302
31.736088734137077,52.55462580685092,31,273
25.887726450605793,242.9168324450202,32,520
30.480352265713076,166.54439928765572,33,316
29.72802453066858,193.69118976768834,34,350
33.0465563662155,201.35155575209788,35,239
29.830495979044006,103.43116086502613,36,369
27.250299820686518,35.22637470960933,37,522
34.40685428139074,40.671439801776955,38,223
29.778543140580606,227.65390632064066,39,365
30.309781096903517,119.34648499712713,40,358
28.79101078411567,39.681946784297864,41,440
32.97579490036806,149.06963021526613,42,254
29.696700781510835,141.2992552543725,43,378
30.303837303122506,215.9598742382947,44,339
30.881509971981465,59.967176872218474,45,334
27.223506295511122,111.39894330186337,46,506
31.018551944327633,156.5809089107684,47,317
32.0496225176987,183.44186191489476,48,275
27.157670067307993,24.619273568315705,49,513
28.37530455271462,103.77153735113971,50,430
28.643662686828204,45.311741247352835,51,420
28.44094226406432,43.12685540607214,52,426
28.097719235887073,237.41686280305726,53,412
31.955652096777758,79.09056401263929,54,274
27.26073737503929,127.76434893140781,55,465
30.21239918521895,161.31151755700182,56,322
29.86625707962221,51.56720631010326,57,342
27.99381398567429,161.81476692656088,58,408
23.765684910624447,170.20744620085185,59,661
27.333342522181745,175.96650748405844,60,427
28.370151625351145,19.87832795479669,61,400
28.715136747311586,51.6606192518644,62,372
27.505509374148964,250.60714279663927,63,400
27.593770009217664,89.60592142913065,64,411
28.804726602709664,19.226558260976063,65,365
31.321620018775914,100.34838559318655,66,261
31.654184495574384,176.86154322773072,67,242
34.15130575361132,117.81243104636971,68,184
29.5796495336573,99.39781289310848,69,311
31.97341087182431,149.90173168753938,70,228
25.481386035950173,94.957830715239,71,498
29.59583580703786,200.63686507301472,72,290
27.898241368754032,43.55977875114711,73,374
25.237574818126657,73.64515851098037,74,500
28.54222604073715,25.006798670788,75,343
29.885610038460882,41.046063243681594,76,287
29.145370690266205,143.90769956819673,77,302
31.822430642716746,131.75468553505806,78,219
24.90561963715176,246.7026996157869,79,471
30.698972993955394,207.342477626797,80,239
25.536272975486487,208.2428040277219,81,437
24.656809736034603,156.28801013308725,82,493
27.557501405982823,122.4256437490293,83,351
29.8941912044122,171.05056103515335,84,258
31.3668777470415,-2.6843370310827623,85,229
28.03490303514293,32.845888320539146,86,337
27.908022226306525,56.719986047913885,87,336
29.667244139749325,185.21217776900804,88,256
32.00268520131836,-5.24308475372824,89,207
32.478069791585696,237.77232351790363,90,182
29.118063744212876,179.20613927507554,91,269
30.179295493517344,103.59989929778062,92,245
31.57463638582739,-9.949016712915878,93,215
28.1196297871064,182.73423095881213,94,299
32.88724322582689,112.06260514961477,95,176
31.61755237590587,70.48027322622357,96,205
31.37151289852153,116.94338768231916,97,202
26.02322377953502,99.85135710980269,98,386
28.81566055017578,47.073675255351276,99,278
29.66608234126654,123.3893876914771,100,248
27.71618275279602,126.00351911956972,101,306
29.023032388758132,230.62513396201712,102,253
28.152646330860307,25.375173442193443,103,301
29.718707679049512,148.640508471761,104,237
29.553926601249376,69.11655942642292,105,247
25.0459137229838,125.86111930200298,106,409
34.643439501454196,215.1991856365922,107,128
31.583282284786485,-3.33943532849527,108,198
26.535209696700704,230.89278540500894,109,324
28.072127797147456,198.4065244014339,110,275
28.735182708146798,144.2155321001987,111,257
27.445944724032575,189.0684216299423,112,294
28.016585765075522,236.67945404763017,113,266
27.616437365489972,71.79355336914819,114,297
33.034679050931366,133.77512049683145,115,151
29.419886987931662,187.235238916951,116,232
27.577763358995334,100.9749051867797,117,294
29.78041398784181,25.14071046408931,118,232
31.629536977544724,210.76296368185766,119,172
30.29271789086,199.3181623958365,120,203
