max_temp,rainfall,tyme,count
30.052784481089923,253.69627286524437,1,151
33.11254863083065,230.89734406701172,2,108
27.836964840070916,264.9031091248306,3,198
31.231028455193552,233.65208287197686,4,132
30.69826332384978,11.11254979550042,5,252
25.728290575858022,265.8138555039857,6,254
29.409215362580728,80.72696530491528,7,86
29.755487482899824,58.1138230555446,8,175
28.52568135292688,236.21250007198452,9,373
27.98171983707819,78.66468443916965,10,448
31.703279681900412,-6.52295103754831,11,211
29.710639745805707,124.94581059380555,12,169
30.435767051818967,164.69682497653727,13,107
28.901355463617406,75.09508294632074,14,103
32.26443953715747,48.87373637349353,15,60
26.836521414997414,32.56372296644983,16,113
28.38631318677885,196.51772398055175,17,89
33.55331794847258,230.6175115353992,18,51
29.903279338320267,146.39366707063172,19,92
30.850407287460897,67.17987558649054,20,96
30.393950527469315,178.71259055690936,21,112
27.6354957208402,157.45580953363663,22,175
27.891971571476155,60.94216956127324,23,198
29.714034821903653,136.73251315513568,24,172
27.582236862406837,194.64359675918269,25,238
29.795002258255135,26.00239289733691,26,217
28.888940375690165,90.78479259169283,27,250
26.338340450570577,77.30155908798918,28,369
29.63167130236241,70.13395929011735,29,264
27.90396077680159,154.68020686776046,30,334
30.428352962048614,189.53239683265159,31,258
25.652711013527394,156.24885357284046,32,480
29.971999749887484,45.21525361814853,33,314
28.43380321951216,169.77270813539832,34,368
32.650305447822205,84.71589997360044,35,237
33.674514440712166,122.25577943841375,36,211
30.1585942870409,116.13132213169825,37,329
30.94644270113099,28.015554923774012,38,314
32.96850324895831,63.30555953686422,39,251
32.22229281587679,213.8553763171609,40,260
26.070838377991052,182.10169655088333,41,551
28.019722959079058,72.07560326589493,42,459
33.17726149983798,53.50413356646142,43,250
30.6688947441996,147.19256291414308,44,330
28.95591844343853,116.9990069439814,45,410
24.865304293354512,260.50806055983514,46,630
29.353927604257354,33.298720811726156,47,402
25.207149764011834,139.58664370928278,48,635
28.406122334937002,110.84580560668614,49,439
30.26973080327458,36.84191209446642,50,358
30.38281482542301,237.078266210783,51,329
26.184597869853985,54.072451218414606,52,578
27.956733889909984,176.7237802626315,53,449
28.5943296635809,74.07167162292265,54,428
29.22177199133427,59.47099259272743,55,399
27.34133310874076,192.83239116854054,56,471
25.659055491201663,159.71019343655124,57,578
32.15244376771372,138.14156055852015,58,271
27.081478554377732,203.30493278680663,59,476
30.346794674206784,74.12548180884379,60,339
29.171507373431197,34.54550872757541,61,392
24.30379810545555,131.3217142544658,62,671
29.837582796664,54.92340674423381,63,354
25.688579244929127,55.56764287752341,64,575
30.449694112551423,46.53677404848638,65,325
31.30233210715625,185.28616351632587,66,278
27.11584176995089,108.5019453800755,67,469
30.865803424878113,28.291985938806597,68,307
28.71808743680689,35.018953947691216,69,393
29.449759164080763,49.9546555227985,70,360
27.158722972290064,91.327155033581,71,458
29.9318826035652,233.44392947185713,72,313
26.551285924766965,120.63056766801887,73,481
28.064454285967265,243.16442160577716,74,383
30.10613955706916,22.82667317905502,75,325
33.354884529642575,20.66082262530756,76,218
30.08296080807231,251.34309140248175,77,295
29.598426774883194,196.58792065221505,78,317
30.845950312487645,182.23897527428096,79,273
29.302384914343637,16.257343416264106,80,347
32.02628318151743,84.80611285608151,81,243
28.63951921776541,73.01789266446417,82,361
31.125952679378795,0.3374003246517674,83,280
31.624865821802477,11.785431779284806,84,259
28.457310849261244,149.84683170540507,85,353
25.39352528505308,263.9508578235986,86,486
30.824177888085355,183.35260384357295,87,263
27.82652985507582,55.98015658227491,88,388
29.97359210044686,107.42997505529776,89,297
28.64573703847965,83.16580891625496,90,349
25.201978893449564,292.878831398805,91,483
31.667798931199414,49.03081109445783,92,243
34.34151120156631,67.11378598428682,93,176
25.857625008208213,188.47138131076355,94,453
31.595692892018377,70.27680956882857,95,241
32.725439380896674,219.31163331452075,96,199
28.967954322338645,243.0685513956671,97,308
29.11711402012114,216.49823081007602,98,301
30.749837169984794,200.77959389575304,99,248
27.54325424719952,248.06853235716324,100,358
32.119482161170424,-0.8040610423917229,101,228
33.57539392750114,86.46832466421428,102,182
31.534717961814295,85.24042969847345,103,231
26.86355025079643,38.67369159836021,104,410
28.969666355224497,31.901157023948045,105,319
28.451065667627866,92.47075036733442,106,329
28.219725290054335,211.95309868243993,107,324
29.42200479917192,126.28732070497387,108,290
27.70530099826532,82.02128200434683,109,355
30.887327082729566,201.1281554662242,110,233
24.787181638710116,249.62658757443603,111,472
31.33295867906521,163.64971614802715,112,222
26.653199801044323,102.16873789660745,113,394
30.784072150857778,42.237607798723474,114,249
28.899744109633392,28.107491089008988,115,307
32.54000526696858,44.208626278890875,116,198
31.01288004888894,133.9753895033974,117,228
30.38186896735981,75.12684741382645,118,251
30.158664227670556,42.106875572094104,119,260
30.750826546604312,60.0224731363884,120,241
