max_temp,rainfall,tyme,count
27.414474894287466,246.4230394215416,1,232
27.48101661017876,124.75833822132614,2,241
25.588372028760766,226.08179914549208,3,295
27.410022719899185,29.150229621678704,4,254
27.655230130723783,166.7073200712345,5,316
31.099720173618472,38.07171424899973,6,161
34.6990640896588,129.58036860805973,7,42
31.148469909445254,2.518757932074678,8,138
31.203248961632404,114.31343644223695,9,272
33.22903339646359,194.8257281229552,10,242
29.109044700838055,87.77853403617254,11,306
30.885643669765585,185.6781964797898,12,159
26.93655876957783,261.77500391211174,13,167
28.7799703811634,238.0354123451904,14,106
26.422533804920477,128.650898598578,15,122
34.39872387847192,109.79024634318552,16,46
30.77670497092398,2.000050220512321,17,73
28.14452946945175,183.55680514386978,18,95
33.567953358845315,184.9355963761534,19,53
28.791835909702055,171.51259056103115,20,111
29.754536377605735,107.43313355561077,21,111
29.29656630683112,167.44643604988448,22,126
29.56252178224183,100.38100963678909,23,140
29.50038030277674,60.07300964181113,24,165
29.27171520445413,226.1349329959364,25,171
30.12743369039252,165.0722340413007,26,173
29.62507359378558,68.19281305857442,27,211
25.792133431550603,240.95245446604986,28,335
31.44883999001419,173.30552583731492,29,186
26.446943975762476,143.87942515090268,30,367
27.102382991254167,274.75383449778275,31,344
30.998388832773422,145.35438544688603,32,236
28.790682739093427,143.83233858774892,33,320
26.152575570693813,109.26938990192464,34,460
23.93150056334575,282.08903860945253,35,586
30.53572659004074,195.71014251928312,36,286
25.24515603679275,293.5126060963713,37,529
25.418090504655506,179.42616358735046,38,550
29.52502431798573,90.37597257637552,39,357
28.97380951680887,19.939360011213225,40,395
28.15844658268795,47.82865875800195,41,438
29.17736448696789,224.24013430011152,42,372
25.796524257333257,47.10761031613441,43,596
25.59058281293469,176.57180971274875,44,586
27.405540107332172,72.99387123907975,45,497
32.84132552180688,57.56054025560445,46,266
28.651670453135857,147.6126243878948,47,420
27.99726645718849,93.46777659818781,48,464
28.919841315370473,145.2975564230268,49,411
27.286882557951138,230.99150350779402,50,484
29.494696770754267,121.19046751870488,51,390
25.742906027165578,190.23974245965897,52,587
30.49168138880669,49.083801186313856,53,354
29.6736467109403,81.91024227038828,54,386
28.1340252992698,157.82226534779997,55,448
26.949368600636078,241.7004943949956,56,497
33.170854841009024,196.05269332322376,57,245
24.672614344433434,121.29482074637069,58,682
30.65497144377871,79.62558750220829,59,338
33.525557126165666,193.396002154728,60,229
32.05251137110935,231.09788930113373,61,272
26.524205204003092,162.47614335216775,62,534
29.843367171375554,224.17673995516677,63,349
29.374764351253226,262.1295380418437,64,366
27.774185281250713,181.52448898337693,65,447
26.530362474250868,265.2795078274253,66,503
30.10702375807697,85.72223599188136,67,351
28.645159941508066,225.8360262368783,68,397
30.413353569192783,163.46385101205837,69,328
30.368983083381732,65.6746668250028,70,337
26.714804656199792,260.6263027130067,71,485
29.243411270211563,12.740404178965946,72,391
27.879830985906924,113.77856611392396,73,438
29.662522034186047,61.57900449182343,74,363
28.608108646165658,133.53015893108545,75,397
27.98763487469409,226.11723820643903,76,410
28.982210643734046,21.975358361094735,77,390
26.77056480939867,79.92259987638006,78,494
28.097424494640535,118.68312541319388,79,415
29.516655060758715,191.83333833214581,80,340
26.793084987954757,38.47836267225307,81,497
30.463646964348747,245.62297960625526,82,296
27.70026927582797,66.15959883975985,83,437
31.73618535244662,93.17460545480873,84,265
29.87578120858701,33.272910453422966,85,336
27.798801457633807,251.10241548148798,86,401
28.02267056476257,88.63968736126219,87,409
28.51470799518296,240.85423950121867,88,366
30.555768599453188,100.3039475226072,89,299
31.434184491214847,230.2673910867883,90,258
27.980277215846023,185.69589162178508,91,391
29.109556561455584,37.31963196457173,92,358
26.235697685196616,158.98816215475003,93,479
28.731750661956383,19.111501465044896,94,376
30.864895828631962,173.30168384355864,95,274
29.865747699201716,259.6383778759316,96,298
29.1411147678757,246.79239729658272,97,328
26.48171169394112,147.471422114151,98,456
28.05919335606285,83.32332498704926,99,389
29.688541565981975,98.64664997873143,100,315
29.919082134602185,201.56898054654266,101,294
33.191790702149696,100.6995977412413,102,207
24.111504429108166,126.14563959487084,103,600
28.228759259711357,43.39626124457216,104,380
30.310237131541875,109.31113764698149,105,286
34.439853533912974,152.49562781592414,106,174
30.006627290926506,132.94146999905104,107,294
29.980240083578778,128.09822604001067,108,295
28.196335473846865,179.7245836561794,109,354
30.707789660942538,144.08981836354198,110,265
28.54332335225057,177.76070974322727,111,341
30.74008866293579,138.12187979591354,112,264
25.86831824126229,246.89163930936954,113,450
30.700402203707625,13.932251590586716,114,274
28.03695884506147,73.6577748117927,115,367
30.910715396411803,89.37489835559168,116,259
26.655588868082372,56.42466282311358,117,436
26.149452901530317,86.77736982395112,118,452
29.692140745530022,211.17433909639024,119,285
28.636593179043444,40.90021872691471,120,341
