max_temp,rainfall,tyme,count
29.11690441956279,35.292102380104296,1,190
33.95266845406867,98.49707106890011,2,105
27.399028613442763,136.06074037415772,3,223
30.398300770579453,221.1406056335875,4,150
32.562174991539294,175.1565218023448,5,190
27.18264623972028,123.09079489730142,6,233
24.567172689969322,146.28781936971785,7,145
29.240158322528078,110.25191335090489,8,183
31.167061502963918,222.68542668366828,9,276
28.323316815254024,169.385959023928,10,419
31.79059948135731,27.902186254489962,11,215
32.13643621341432,162.35411680810157,12,127
28.635184941951767,261.26499085376054,13,128
31.25113346341612,17.984994157579607,14,78
27.817251315669523,30.895950724302025,15,102
24.31467592842654,183.27188599504905,16,140
28.595851402449554,110.2219501098115,17,89
30.381067163832768,77.3661770464007,18,79
27.117847185981084,250.23426898860924,19,123
30.214934836952743,164.10306357257528,20,97
32.545810639846124,134.49566257123337,21,87
28.111719866559493,200.71384835378558,22,160
32.723530822099114,160.83310013500605,23,104
30.14920767413232,113.79722856422815,24,164
27.82813084620939,196.0813125622132,25,228
28.334593001786665,117.3596436256758,26,244
29.80684339408878,51.48841177237823,27,223
32.669838356603776,69.01836510011881,28,169
27.917528034332,270.6954547760113,29,300
30.03660193746938,44.55427751328111,30,266
31.18715255255684,131.84148813453731,31,241
30.109403888536875,27.44247059060637,32,291
32.4330546145289,114.02266724010607,33,226
27.781107748988983,263.36045888384865,34,384
30.824001454418127,55.93450859371096,35,296
27.643337094320476,87.3473013061344,36,438
29.329873773704193,237.76720107654046,37,349
31.065512763727746,29.43381381921094,38,310
32.7355572723495,138.19566556736794,39,249
28.695795976162117,193.82553510012534,40,395
29.812199538218444,72.63008002384771,41,368
30.42794386671867,50.957620975216585,42,347
29.518897619683223,83.45676946909069,43,383
30.863047983253942,249.14699003065132,44,308
30.525315139743196,167.35751163599053,45,337
32.217239936698086,190.09861617471094,46,274
28.242212411739995,219.90342212152456,47,432
28.91129918595567,95.53230495133917,48,420
28.313084003982258,48.801708740856235,49,454
27.637748648013417,272.44094088004687,50,452
32.30032978789477,-6.089454016702092,51,292
26.180802786162175,226.80773899119566,52,545
30.753847482554523,231.48398743799223,53,317
27.34862517569963,149.8381154662498,54,488
34.296716517258844,97.48002136483316,55,220
30.264023093525815,181.5026920871522,56,341
32.50008804115754,71.30977090781452,57,269
28.102735920200328,81.24308020492407,58,448
32.77606827380811,143.68136638448738,59,251
30.357402705333346,234.47697456050398,60,322
27.814942599104047,249.4558166466506,61,433
25.960334114198673,262.397428332955,62,532
27.893175077595895,63.6853386055185,63,449
26.738113489935504,250.17897640737684,64,483
28.729926648959257,13.879136797212908,65,411
30.66714314226661,121.10696115980765,66,316
30.399581890256883,245.93861417194165,67,309
27.987990294136154,264.9677769840257,68,403
27.49536681211763,193.99129131186,69,438
28.96987457016128,143.2132937035754,70,369
29.784470500180074,231.15781237225025,71,325
30.7809557552813,27.764699099774127,72,309
31.794160496375163,166.22136855565185,73,260
31.774331219551154,-9.13988385011126,74,275
30.49992857845434,18.682291237744444,75,316
28.155149214942213,238.99812298093104,76,383
26.951383766834816,100.12671167712071,77,461
34.754010435852244,82.56917448969006,78,186
26.44284567227853,252.2303125822358,79,456
28.576010054369224,116.72099760040598,80,373
26.546382856905538,50.7691995939433,81,480
27.18229711245581,182.40594244736857,82,424
25.740644148250013,271.543823874517,83,484
30.646195589150732,86.60652344821456,84,287
29.030530414893114,260.3979576033363,85,322
31.954452900305075,184.67852420575596,86,234
30.601905725656295,158.08417793126878,87,279
31.80969418415163,119.78369563216106,88,244
28.164708078074312,122.40011868018838,89,371
28.126215644828974,157.0475403099615,90,367
29.427940691209166,166.69869544080964,91,314
30.357242106044264,35.86129772522361,92,288
28.62809782290953,71.32333062162368,93,349
26.96878753673894,150.72946473719503,94,412
30.1714932317679,97.78468646615477,95,289
27.84998463593339,254.8469457655756,96,354
28.279333924400557,260.96570701932114,97,333
33.14359309894305,182.36168034348034,98,195
25.734739445225497,241.49109179090973,99,454
34.61570675321575,-4.565207196587664,100,171
26.432328998358443,183.58377269325192,101,420
29.821668832529543,156.16690231109305,102,287
32.03800204624908,146.72516825930387,103,221
26.062763118723083,214.8305167609859,104,432
28.36755121725195,256.2486303721136,105,321
27.810251805142546,22.42051915923406,106,371
30.039378129466858,8.57245491785008,107,285
30.03603203041803,183.6644905294005,108,268
30.25759491065758,4.065540549298333,109,279
27.664988255956807,150.56087847860545,110,353
27.274051124365464,31.522575337831853,111,389
29.539292461453318,83.25534053163904,112,288
27.976618111070117,23.36203609544812,113,352
34.758592760190716,159.93121903729974,114,154
28.653196824686713,50.24810493320267,115,321
26.452846144081583,236.83079921182372,116,390
34.22220867138198,4.561799683045727,117,168
28.761816464047918,180.50592218683394,118,298
27.292787205328995,114.58918297638556,119,363
24.250449397360676,89.52511348263354,120,525
