max_temp,rainfall,tyme,count
26.816621962065618,69.16092747306251,1,228
27.80558740892798,189.8268333881886,2,199
29.0712012623995,214.9032097812811,3,168
29.062959726278105,179.9749680280068,4,172
28.17336965307235,193.4332447678891,5,326
27.754510468555456,269.0326607310921,6,192
27.409596376459227,149.22456918006495,7,103
29.752635615392535,24.46680905936705,8,185
27.863831628907636,66.0780230748916,9,436
28.85119113878225,25.40377576417427,10,403
30.372165282803092,55.13000805236665,11,235
32.653020455029804,133.1918220481855,12,116
26.37329623257349,249.79648634492187,13,157
29.39422982763423,9.288940854314504,14,97
27.861973890440627,170.8903933355062,15,98
27.973035351725905,139.29441859562195,16,94
29.82267261211522,181.89162417482174,17,77
28.403061147000546,201.57728072153444,18,102
27.785719724803624,99.28766541138377,19,124
28.838128175630683,231.41000000267837,20,117
28.051402515699923,61.80066465403623,21,157
32.25616388604288,237.66549056285842,22,100
28.89894319676043,155.01087235498,23,174
27.779043390953312,62.66147241884512,24,231
24.648099749029754,86.1398936725565,25,364
31.88729176212459,214.27446627578183,26,164
34.754603510748204,51.670996113635084,27,134
34.15894420235452,-11.57876650833483,28,156
30.31180185081542,90.36197699811954,29,253
26.376583375150624,287.6507567497137,30,391
27.65189061725666,52.052516662982704,31,384
27.677075824362113,64.99457711355643,32,399
28.804250829784422,127.54773542627193,33,351
27.766703586483295,166.00145396186548,34,407
27.775716627919714,120.52259527862371,35,425
28.024651718497044,107.28917768722567,36,423
26.80748944148557,118.43204668742845,37,492
28.61038525176016,57.086896430431054,38,414
29.148748240828475,28.765938410407657,39,396
30.346178784172718,230.81643376117535,40,322
27.23893648650267,211.32271192130102,41,476
27.40981804410561,253.5661598153157,42,460
29.09117533074325,148.18178967314898,43,393
30.92728419428465,123.22538254866339,44,320
31.020329125510916,107.87579195585077,45,320
28.86727048400196,255.99467617127215,46,390
30.432455762131795,129.7609088399301,47,343
30.656550051945093,70.51869731108245,48,341
29.176233991148504,131.47761248950889,49,394
31.385708994151432,227.83630083650814,50,293
31.10029513146948,146.33171417233748,51,310
29.844808695706952,172.60372412296311,52,354
27.765499465260646,103.3515074185476,53,462
29.218845493992973,101.42615696813492,54,388
28.277997503275277,37.1655953127721,55,443
29.875577832980994,190.63989778041602,56,347
30.969457009419713,152.7005103307876,57,304
27.746535466917425,139.99084996560853,58,448
28.769742855221303,257.4713809448127,59,376
32.16264404992067,159.5533867967096,60,260
28.103621374070727,271.59126902453664,61,400
29.785841993091967,237.9378566981412,62,329
28.98907522522458,227.2136448307098,63,360
31.485013707723354,240.38582527450208,64,268
30.762403697539575,133.50881152004732,65,298
27.616870599329168,190.22639582039795,66,423
29.723853391878492,96.41920864527656,67,340
24.77233312286495,91.60685994947681,68,605
28.52181436774263,218.86244198341538,69,372
30.944194212744126,111.77593818031053,70,289
27.8883785728031,40.93844052923659,71,418
31.174679333712355,110.49567130875609,72,274
26.26708259144943,75.51608781904072,73,493
29.47129143183561,240.57035084038603,74,316
29.11278361901944,210.75853762809217,75,335
32.89118552868162,185.53006210984842,76,211
27.481369843234216,137.1263919963758,77,406
30.5626757649854,33.58835404775184,78,293
28.00672797966301,97.35385247687584,79,388
29.20343186966849,223.36469124310332,80,319
29.55164242232415,105.54646705356868,81,314
32.47117803031191,41.2741129798433,82,227
28.805441768128283,38.05353645032277,83,347
26.54612951693745,183.35954195976618,84,430
33.21881961307581,10.728124936350397,85,210
29.42313177245759,169.47046048228023,86,306
27.22148699754977,29.212172800462298,87,413
34.40455897051192,204.72301001069326,88,168
31.426929157387935,204.10898197714118,89,234
32.31644650696059,218.40337459674183,90,211
30.50559362263929,183.56163446011348,91,257
26.5545061053714,231.1849917771732,92,403
29.094562230381527,177.18717207090006,93,302
31.070256989512558,-4.572242368908462,94,254
29.98748212149318,252.80555465112158,95,267
28.247596721066795,270.2686905609018,96,321
30.111721830480175,80.03945480251328,97,276
29.148332701383836,142.1102352683928,98,299
31.657877256319168,167.72672729006632,99,219
28.081684803070836,51.58976553671573,100,347
32.45939799111005,52.982781741494165,101,206
31.08057421649102,163.36461646050807,102,235
24.84235230113744,44.397903019954896,103,502
31.271360584092267,88.98305438218122,104,230
31.563133165914266,141.79584258782404,105,217
32.84745186461551,12.039461073375797,106,196
29.492692356957168,254.5320937682281,107,268
31.410910965530405,235.6765768086382,108,211
26.124011142143445,71.9109187654183,109,417
29.514314378208717,188.89126587753645,110,265
26.990875617264212,78.5217214482949,111,374
26.47928534024733,89.96692337676146,112,394
34.634841232416555,9.393924765167199,113,154
25.012324796876918,296.36359716897573,114,430
28.3974296061554,32.34273114973796,115,316
27.963185782998075,223.6867668112109,116,312
26.67039181288908,93.21364111381484,117,374
28.49803293596437,182.75860913565754,118,292
24.29383971473324,73.81960047565366,119,497
27.91281595401312,70.88256986165845,120,325
