max_temp,rainfall,tyme,count
30.874751669002176,-1.6613010207139496,1,126
25.806429120060585,279.32573818698586,2,207
27.598501483083087,207.55215817112182,3,176
27.45725105936527,208.4345064373681,4,174
26.790438164207664,43.912540522280665,5,450
32.13707793686132,91.7415158362989,6,107
25.468014532179428,156.48905211965928,7,138
29.711286424248005,34.696341666562816,8,216
30.380496217903435,24.987353881609494,9,343
25.06705775703938,151.10635292303948,10,560
31.396140650009748,109.58454630323037,11,177
29.591553701290593,53.40232597643538,12,147
28.284839481614373,165.83967162617347,13,115
28.060869672449016,70.31950385547577,14,103
28.53266223027349,33.3488612293123,15,91
26.24766756510723,170.3396444209441,16,118
26.650869919844816,60.02708738859711,17,127
28.28756472555707,75.38012262868057,18,120
28.420064351114444,166.66475450460746,19,128
31.033102559273438,153.95497059837624,20,106
28.980327216660324,216.63997199007974,21,153
31.435557476811827,134.82084718066108,22,134
28.963251482330733,80.41314319328707,23,208
24.785628276843113,50.600173935255,24,382
26.94207516187585,131.4634140297224,25,314
29.677781644159094,254.5910818966035,26,239
27.899882326027296,138.64308705036,27,327
24.011169047796244,238.16592175187296,28,531
25.378227744490832,102.92521165781552,29,499
26.7750436289371,40.91304593082434,30,453
30.361711050590678,139.4927119840478,31,299
28.880523441704824,95.44258971178601,32,374
31.657304030828335,128.32607658629692,33,273
28.642444293120718,210.1308762877222,34,386
30.32575662690223,193.3349032238489,35,323
32.8134682106242,30.10537622517883,36,259
29.353768035883963,145.74447859262366,37,376
28.161598357603733,22.928757616447044,38,460
29.730741736174483,164.6203155225349,39,363
25.359419939451254,135.80205924201493,40,614
26.789491158213114,256.7766418732343,41,498
31.361439677457064,125.51916306823117,42,303
28.74095639335719,216.80824339016655,43,399
30.387603678903258,26.888065847646132,44,352
25.995463294972176,38.76351432543558,45,587
29.77043757737248,26.19989301575299,46,376
28.24443133032994,209.5661272092567,47,418
28.46267657336344,239.3097681570536,48,400
29.661914961274462,222.23641777562688,49,350
29.69641505929636,109.48337291687581,50,357
25.379524447252972,47.778803627596574,51,606
27.429496587493286,125.51483590914495,52,460
28.83250439878748,30.931608188358794,53,399
29.35730242550119,122.16134153871029,54,361
28.000164066366317,213.49894576968538,55,406
30.929784705423565,43.51438029637057,56,302
27.985987802247543,190.08427604676515,57,402
30.257948556295112,186.0034271191384,58,305
29.03081904116813,173.0630719750273,59,353
27.753208659659578,253.66709508904717,60,394
28.837016087544026,77.62069644806138,61,367
28.320418486232462,196.83393045533614,62,370
30.364197568606656,117.82825622188919,63,293
30.253895204450416,123.90739410433484,64,298
29.37854474841524,185.40763614058787,65,319
30.40254820539905,11.969026567109168,66,300
31.389274725601805,30.61043320798646,67,259
29.8784461363219,230.99753162242013,68,289
27.312703414623275,264.05536423375236,69,380
31.97444366234397,239.50991489136632,70,219
29.13284301834152,209.85084775230564,71,306
27.87532201872607,90.09769010372001,72,370
31.396487341252886,195.55759211965258,73,235
31.36454755647032,107.99801959971145,74,240
31.011009905482165,236.3783152203782,75,240
26.55967103710171,39.808193692948805,76,426
30.96606098201837,48.64114330120623,77,249
29.29944152272205,139.7478789293699,78,292
30.94490620843578,83.94627124527956,79,245
30.751282706465787,81.6126035476334,80,250
30.648444988416827,34.65872002709543,81,255
29.68949474599825,142.046906193757,82,274
25.338469052238164,44.5910761409564,83,470
26.860984254992402,211.39172590954567,84,368
31.71704932808626,-2.611290870468025,85,222
29.83713650561714,161.87936229054347,86,261
30.861304237677366,177.78064508842309,87,227
29.62798749203545,48.860737952343676,88,272
26.685073125192382,272.6321651676908,89,355
28.508358573245875,30.27934772247528,90,311
30.841922056322325,248.75240368750354,91,218
26.60747014765378,96.1687311347541,92,377
32.018166074607606,145.09920017152632,93,195
27.33011490955862,173.98350595725978,94,332
29.63643616275442,111.6711574826999,95,257
27.86464492528578,136.93413341490313,96,314
29.77382664625693,228.68473181423775,97,240
28.696135741165367,181.8939487060829,98,273
31.73240823099153,38.46745445993605,99,203
29.163995027084795,91.02066761302306,100,268
27.34019581685035,114.76772794384728,101,325
32.42000894310262,40.13426779341464,102,181
27.971586392154954,176.25505995237222,103,291
25.12453005785176,197.36586905510921,104,402
25.67869563696931,198.1951293113712,105,375
29.9644607243347,158.4360454215653,106,231
30.141644220342442,0.9821537893390087,107,235
28.67412129301074,31.23227738559725,108,278
26.84455870091774,165.8429325315055,109,328
29.35496518252732,78.7768479911529,110,251
32.59471641356745,221.4068142152397,111,163
28.94666788689759,200.8983022269391,112,249
30.659905896782526,14.316416254054246,113,213
30.537016480562524,187.63219290182977,114,207
26.608101494385938,200.00526835154974,115,321
30.455557762978223,239.91596100077217,116,201
33.08433913831347,26.94082295285571,117,158
28.589995774716733,77.83772094600003,118,263
30.750337867645516,158.58872973089476,119,200
28.543618621450893,208.48703808754757,120,249
