max_temp,rainfall,tyme,count
28.647788447865658,54.803789006562155,1,191
29.792284216831902,58.78427797343829,2,167
28.429743436931997,259.14677545684674,3,178
30.36193755960605,236.7778914767215,4,145
31.380791254286624,216.13447848180144,5,217
28.463951636492734,132.07353940907063,6,186
28.722989605260494,51.10228106263811,7,95
29.384908898173972,136.07390070164996,8,181
26.95896842776236,280.88062147133667,9,443
29.672513357586308,151.01264722649717,10,343
28.080788149774875,65.7890463600262,11,305
29.129679721994794,26.322523264042815,12,180
28.372972954055662,229.43594424568897,13,132
32.927616884386936,117.96452052767512,14,63
31.01264497252306,4.402740046034225,15,75
29.407713510384163,74.7523695104977,16,86
29.02514920338381,245.4691588085122,17,87
27.233150018639183,89.75694898974606,18,121
29.391316481400025,20.463010302993226,19,107
28.208961762318534,66.48660932103766,20,140
29.283387703310506,210.83226251430995,21,131
26.526198421647464,285.5489706179203,22,196
27.93870606534249,25.311602051436765,23,203
30.066131169140753,4.239680125524416,24,178
28.035731502887174,225.42682388360487,25,228
31.66475457417754,99.73663180944118,26,171
28.12103778685947,263.85366470394933,27,263
27.718296010342073,37.38449626355567,28,325
25.253415123230948,250.4808029035498,29,425
28.710132909439476,157.94239162505693,30,307
27.813329097706085,266.5503064515754,31,342
28.22193882100871,203.84181662726616,32,349
26.412966652528482,130.6696257964103,33,457
29.57906996730477,102.35826749164758,34,327
29.367996350322528,212.65469410391725,35,330
29.533752008221352,101.35200383412715,36,345
29.197652284065853,212.35529748371454,37,356
28.20553573948196,209.46839736286944,38,407
27.94744330630387,20.258298427587576,39,454
28.92708113088186,72.3071048519628,40,396
27.789615288265725,173.45491065432446,41,442
31.250625296766508,98.85897049668593,42,307
30.911867097220522,196.71815698170488,43,310
29.877593873375304,205.2451589932622,44,349
29.871163290431134,178.22374573687043,45,353
28.337616318421663,109.7479722875232,46,432
26.882396038758337,39.806122746108564,47,525
26.528137319474407,95.41168336509485,48,535
29.041675490694782,66.50184232387801,49,401
32.492497691248694,153.28320684172675,50,259
28.335677356762595,114.42182109062514,51,430
25.6092828184821,253.2128902290082,52,560
30.589358910126208,85.58141998932231,53,327
28.150191281747595,46.244327765362726,54,442
29.672601934135493,17.45174836624887,55,374
25.75848091610803,96.50894790672346,56,574
27.87764506307352,121.47899612087542,57,438
31.257221511262827,179.4518305900594,58,289
29.901784016820688,249.21281842189813,59,328
31.172998169978374,160.93593955525213,60,288
26.19034270996041,179.82779485842596,61,514
27.58496323802133,40.40637117154732,62,456
24.56279637711574,169.90486164348732,63,618
26.96268488693956,186.30718010553207,64,456
27.744745526745735,80.9772712799811,65,430
31.363529774039108,36.367161091537476,66,284
32.44137277077043,74.4761848082906,67,243
26.61653952957015,151.9162358470707,68,472
30.451177203018013,102.96248145819341,69,303
33.247870137313505,21.910208559683582,70,223
32.10394716983874,36.730193543890536,71,254
27.507822631147747,246.14757876656878,72,398
32.503885176481674,183.6537794620511,73,223
30.179325621365905,68.83713121782263,74,309
29.082721778742524,101.8977115404182,75,346
26.50268011620842,216.10735500340598,76,443
25.53634698842201,37.718471521212564,77,528
30.82583933809425,28.61314425304424,78,284
24.417799408398416,290.74574153448725,79,545
27.966355985719904,138.07348553268176,80,378
26.898510720421154,138.0060697016877,81,421
29.60532988309929,200.84682234349552,82,302
26.729266292986434,138.92495033660984,83,430
29.24308811854866,34.270158180452015,84,327
26.040520705490948,264.02541680957967,85,436
30.296347068069792,242.2889614693562,86,264
30.126655075035114,8.400282452389064,87,295
29.49170891794657,121.16558573645419,88,301
29.40434849721679,145.97870213519735,89,301
30.479866512469467,19.115522407228255,90,277
29.93784478050865,125.62236090662769,91,284
31.887521462689875,54.178934413792106,92,228
29.75413009272586,31.371127707072887,93,293
27.348693346493796,257.3535039448334,94,361
27.277984498146605,156.55006959125575,95,375
24.72886228329668,179.7487943335864,96,500
27.40415751600841,142.87271830968552,97,368
26.49484025392624,215.70639340712088,98,398
28.137256896002203,130.1525202766863,99,334
29.76741046004656,45.402756530949766,100,281
26.640745578589623,202.01957715563952,101,385
29.681217178358274,11.205747626022998,102,289
34.22477546372646,1.5529043118737675,103,167
30.59451200738099,156.53843230246446,104,245
29.32562396925491,208.32881683773647,105,274
26.875620530774423,231.40365969814482,106,367
31.201695547417465,227.48551634754634,107,215
29.257769674569712,115.49317068258448,108,284
28.005216356351593,181.84697224205965,109,318
28.373741406082086,190.66147707344965,110,304
29.954438396646022,75.27665842004018,111,265
31.170711747012234,92.110761550829,112,225
26.03349538539889,132.33509112951407,113,405
26.595030141376157,267.16025764644405,114,362
27.241511751503825,192.56027876680497,115,339
30.085647963861145,248.11755527686972,116,241
28.236739792816316,165.84522133804876,117,306
26.007309256324486,113.51978915333059,118,405
29.79906585575086,187.02228869293936,119,251
28.699513363465105,265.8686379174631,120,274
