max_temp,rainfall,tyme,count
28.65298739098128,269.98167214948216,1,160
33.2138696880521,150.60983329277818,2,95
27.65585458289083,136.38289538791796,3,184
31.51038837846471,111.09102487884962,4,121
33.3763644849221,69.0957629193886,5,200
28.50180670194965,192.31078237080465,6,164
27.788091290129465,123.27710253764712,7,103
25.82049117055818,225.89256161133284,8,302
25.11355557009242,135.17469570005983,9,608
25.721662753695707,52.56563876666918,10,555
26.945353938449603,237.53589085607993,11,306
25.70832646112971,131.69737171323723,12,233
28.201789344086755,149.5799211615372,13,125
33.18211471515081,202.95775991223147,14,55
30.248375955823626,69.18033405520139,15,78
28.539401786062303,63.158413984302165,16,94
30.32368479958945,109.51681227621445,17,76
31.98109849266739,119.46322594905186,18,72
27.495178286299236,244.31834618919905,19,133
33.78286467386926,81.01796448484778,20,75
29.984692598266143,142.46727567685656,21,133
29.55083077989184,108.96239659539634,22,163
30.487058581448057,51.268496393068,23,165
29.66096228224521,78.03052524877238,24,200
28.66624319445595,255.8320583140776,25,231
28.266357811618835,133.47720190346635,26,277
31.3995193693649,216.09873974313487,27,200
28.40647109858872,265.6354826219698,28,298
28.87448009839521,23.67128496403687,29,326
26.46816449743067,71.16841405233302,30,448
33.50247104660914,-8.41949899437354,31,210
30.40351754090996,143.94341027044868,32,300
26.618897747468417,158.6509820996584,33,473
30.01893083218888,34.99435749167048,34,342
30.84835368969811,80.67168955516692,35,313
32.497215350733946,176.62582774836486,36,249
30.146252202562593,179.77997079590054,37,334
27.74217606991403,36.1961154794829,38,478
31.192441120938824,9.070483646775358,39,321
25.924543219032216,64.5618720117912,40,593
25.446165788756666,210.09003115803463,41,596
26.144310263113805,273.093085349315,42,536
30.714271121513157,151.1268221175408,43,324
27.423180709339263,70.54357689043935,44,494
27.5173511019692,151.50183673757667,45,478
31.973356464899723,29.855535894736008,46,290
27.792958609788187,165.6720245575417,47,453
27.884668998386946,216.4466743175793,48,439
26.80789021383342,138.3584351788855,49,511
27.86949103385923,71.73885428495481,50,458
28.905244669077405,198.7303172028165,51,384
25.58488511872863,60.276587803206425,52,598
29.108419424067545,227.945710062932,53,369
27.780836782455363,258.9574101550476,54,423
33.78418613332782,16.5847879562207,55,228
30.353047552738698,17.082594596423355,56,334
29.08949401451157,33.661113722894356,57,382
32.37117693625625,118.2272391102725,58,250
28.978355838731716,48.73089886421467,59,379
27.84316872846622,221.5050483368266,60,406
26.539651417269642,57.96675442892341,61,496
30.369097713628022,125.94650691805646,62,310
28.532564842688576,226.93583988898692,63,366
30.741016184228897,233.11090345499233,64,278
25.103892265746843,125.54157734116507,65,558
28.842939935192657,126.30971800949484,66,359
26.106180547767035,181.4994160015046,67,478
27.431251211941092,122.86515736932931,68,417
30.12502191161953,230.53018455977153,69,289
26.4664842924261,125.08254590750495,70,458
29.710638391014314,130.19855795789624,71,311
30.129508708482994,21.65915145061154,72,305
32.02345624690216,78.09328927035135,73,236
30.624379317596613,212.5794344194496,74,266
28.279057886312863,185.69624558045953,75,349
28.939987768473816,215.93346376553174,76,316
28.676466524271607,173.28727594553405,77,331
30.71062568626294,91.05195838811973,78,262
27.366103394032873,116.0594412513543,79,385
29.04577468329404,30.261652130700448,80,325
30.922834471172884,222.79221662277146,81,239
29.60543041430858,87.93700858138287,82,294
30.271670587191657,14.043580718076122,83,279
31.60523731363539,125.19135031082857,84,226
30.56658997693508,205.69772667043887,85,249
28.05447404306125,146.90229873958523,86,336
30.967851934605356,246.742178470536,87,228
29.30759194765583,61.334931266496326,88,295
31.26516431301837,15.09143395691649,89,241
28.894043149326414,118.91202842926485,90,301
25.180706736900444,292.16895769129883,91,439
30.48957132034245,155.54024273734876,92,246
28.928381860301847,174.6278905268196,93,292
29.143880100376947,213.67736943748952,94,275
31.104531595789663,175.36148172369838,95,223
27.729623503187497,183.01039211058375,96,325
27.54743707810414,24.351539992405577,97,354
27.03755373964712,216.2120377759563,98,348
27.14688725483674,232.2946350402221,99,337
28.427178777698295,171.39534421966155,100,299
31.17473712960633,222.17603265233956,101,207
32.43898197694112,159.3881511730867,102,181
28.265157430924184,18.609607518108533,103,317
27.528679990925973,209.3457334787692,104,321
28.68515448463385,166.877647861321,105,280
27.688346636165118,243.95117319452075,106,306
29.260922730000164,96.74237374768246,107,266
28.600981882528338,40.90116878436838,108,292
29.07546056572754,63.075841143630484,109,274
29.901332727850317,18.008758722103778,110,251
29.028564656210623,133.27247526508563,111,264
28.955750146510578,81.55278487837842,112,270
23.909884517133115,117.46492157683242,113,488
33.22673997240515,210.4462976637949,114,156
28.22106468494041,121.89585051327757,115,288
25.86850283625207,90.8251848308642,116,382
30.59004032699884,92.63524574241362,117,218
31.686426699124734,138.33855862276647,118,191
27.414091336838585,209.35486650800013,119,305
27.254525831901905,221.97018121708754,120,305
