max_temp,rainfall,tyme,count
28.93357532155298,63.88055703286616,1,156
25.626790609036902,283.3816530971295,2,215
29.171433593403616,162.11790593345148,3,148
28.35615201478623,187.69954600621435,4,159
27.52534357988195,22.314611622414702,5,427
30.317619257828255,65.18766825952908,6,130
29.003307511275118,174.45369736308263,7,90
28.1577987862609,267.382278475808,8,239
29.527401380295448,149.31160015412726,9,376
32.49141977580451,127.63619268411247,10,242
29.15216824386941,46.23756754883994,11,240
27.804847091100015,81.01477976289698,12,174
28.73000715753413,212.97734968034243,13,107
28.573697678672353,30.46355598529405,14,98
26.275887175191077,266.92231759726167,15,107
33.39714719047048,101.25277422430018,16,50
28.669683912114383,164.62623179973951,17,91
33.38016645721162,195.33008664296548,18,58
25.52685251249202,241.1745705025923,19,171
30.80436207202816,112.69387926998489,20,111
30.761128111771857,87.52278841433468,21,129
26.214207602164237,194.82288179342794,22,243
24.128239954237046,215.7962485471559,23,346
28.282819242713774,123.07828340903909,24,248
28.939951221800097,203.25244948961557,25,244
30.098642330338357,1.5743648545869746,26,249
27.33832623875228,55.613380369226455,27,364
34.15058263848354,31.421801676343655,28,176
28.987904397940834,265.14975205717985,29,316
27.44795754757753,112.05241651700443,30,419
28.06608357638875,59.705906084740114,31,412
28.822496533179216,141.38416766555832,32,379
33.45413579184248,-7.641505623022702,33,237
29.67424352382968,178.46997121466723,34,358
26.946636112915776,111.48764844831265,35,510
23.84596690911666,136.52498060559662,36,741
30.055093151241753,209.71400211301895,37,349
29.100686607363222,175.4791727996697,38,404
29.9834125246298,256.3215264451269,39,351
27.638142628029403,266.2447870892612,40,466
30.3207790703012,152.1171890679052,41,353
30.008302008071094,185.42260845794758,42,366
28.602133649940697,217.54512135250755,43,424
30.984850228018978,10.370049191232646,44,346
27.35599892043256,186.4681266906066,45,492
31.24436391212538,68.7720946159255,46,325
31.891814889839274,170.19424118796448,47,286
27.461805702724057,98.98136158577078,48,493
27.59773059304097,264.8518268189482,49,457
30.812258287761793,62.29739591472121,50,334
27.06645994705018,222.71357001574574,51,481
29.555089548070043,108.43512971356384,52,374
29.32713076382383,146.9821170063465,53,373
27.33416407691944,33.3346865062219,54,491
33.26178717468921,176.16038196400945,55,228
29.55650677743272,31.673817994940592,56,369
29.573817355128,65.38911472274333,57,359
30.473144373307406,40.05928682694876,58,328
25.321790606083766,107.85108902728982,59,581
30.395854118450636,234.55152867045035,60,302
30.386685332600067,28.25648296961201,61,320
29.863787545954235,79.54983389494198,62,333
28.79699332215451,212.5591069295277,63,357
32.17350383335988,-9.311353572124276,64,254
29.598362143684323,166.89371579448314,65,322
30.632967907316875,234.47511071992204,66,279
28.629765917652364,135.64501543232137,67,363
28.428989811224895,81.03337301825763,68,374
28.66672475583239,68.66188533978169,69,362
32.79901213358634,195.40976885557603,70,208
25.38479653203547,264.96357165072743,71,488
28.814231453920794,91.42147817799008,72,344
29.722395622870916,121.19963579308047,73,303
32.428495558149926,141.43186304530298,74,217
28.840383742379707,143.87200222833573,75,329
28.018608939729845,176.57221197766046,76,354
30.96685551583062,196.87154715235607,77,248
29.33122613567139,45.075621934697125,78,315
28.74199940343115,58.12975027956915,79,330
26.86725402514577,218.6545365873745,80,385
26.60536043312162,49.800345417735315,81,424
31.39689605226234,-8.479621881698122,82,241
27.9471701082471,53.9173999397265,83,351
25.49236300738128,54.02985991440612,84,472
28.243901982258947,166.92366104779992,85,326
26.356136239279493,57.47593773483754,86,419
23.476912491807276,250.42245256793933,87,546
23.696748519223632,163.27850854123625,88,541
28.361298290592,38.11488402272567,89,326
32.86538936557787,204.08067040760855,90,181
28.54848229594398,111.1610541591649,91,305
27.518960927091957,235.69823844835864,92,329
29.2104261829373,230.6307843597538,93,266
26.809011134241654,40.79757387733632,94,378
26.58253901333119,110.88650596825194,95,374
29.65195939138716,4.855559889271916,96,268
30.683773776096942,133.02386162232904,97,228
27.140009081211616,158.4788539221566,98,338
31.083763083669528,231.00775862325662,99,208
28.267159079381276,236.03773267784544,100,287
28.295506309423736,259.9237004912652,101,282
24.06550058799532,198.3993078805478,102,474
28.624728522254443,196.8484863248184,103,275
29.429527579052383,256.4036230978271,104,242
27.91595176944497,226.8447741032667,105,293
27.398974865201502,36.76427445695302,106,330
25.89531313951642,74.29378085883569,107,388
30.83051835215079,63.04484230399787,108,215
27.833422163567363,173.1828442144689,109,293
32.34360139428245,239.51255629541046,110,168
31.167871929920537,55.17221894964758,111,205
28.8748918881938,59.44878956390847,112,270
30.706245678379474,69.64891969167768,113,213
31.084930414541127,171.93777144730953,114,197
32.92941856129987,121.04603068089006,115,162
29.059621070382384,101.23387969296758,116,253
26.479656926400043,251.81185911705919,117,327
26.808944641194234,146.44671439836958,118,323
26.016876446619424,175.24386069906024,119,352
26.072977723538877,148.11581761922525,120,353
